theta,m,t,delta,set
2.333333333333334,3,0.750032366217362,1.0,train
0.4285714285714286,0,4.618603461140382,0.0,train
0.11111111111111116,0,1.9855797015117809,0.0,train
0.11111111111111116,0,5.742723981782344,0.0,train
2.333333333333334,0,5.027939240153044,0.0,train
0.4285714285714286,0,0.39007628521593785,0.0,train
2.333333333333334,0,1.394232034485885,0.0,train
8.999999999999998,0,5.032365296644575,0.0,train
8.999999999999998,50,0.0010249725966539637,1.0,train
0.4285714285714286,0,2.0587276104793886,0.0,train
8.999999999999998,0,1.3813775342779624,0.0,train
8.999999999999998,0,0.31415483863191485,0.0,train
8.999999999999998,7,0.21878332815948862,1.0,train
2.333333333333334,1,0.9432601703174726,1.0,train
1.0,1,0.37263517917217986,1.0,train
8.999999999999998,1,0.3490530544612039,1.0,train
0.4285714285714286,3,0.6848308554609075,0.0,train
8.999999999999998,14,0.09708786577567279,1.0,train
2.333333333333334,5,0.17934435013124048,1.0,train
1.0,0,1.5488677278434995,0.0,train
0.11111111111111116,0,0.7126952853916504,0.0,train
0.11111111111111116,0,5.33720141055512,0.0,train
0.11111111111111116,0,5.544005033369151,0.0,train
8.999999999999998,3,0.23659333393809753,1.0,train
2.333333333333334,2,0.3140794603782204,1.0,train
1.0,2,0.1814969356079326,1.0,train
8.999999999999998,26,0.062368870422921455,1.0,train
0.4285714285714286,3,0.02798558591409275,1.0,train
0.11111111111111116,1,2.1559354970398132,1.0,train
8.999999999999998,11,0.21460254902728249,1.0,train
0.11111111111111116,0,2.509771985545029,0.0,train
1.0,1,0.05003278098532529,1.0,train
1.0,1,1.610132599506285,0.0,train
0.4285714285714286,1,0.04055296070307267,1.0,train
2.333333333333334,0,4.9857923116309415,0.0,train
0.11111111111111116,0,3.497971762087765,0.0,train
0.11111111111111116,0,4.6991202599247615,0.0,train
2.333333333333334,10,0.0696956146689834,1.0,train
0.11111111111111116,0,1.783968992008734,0.0,train
1.0,4,0.5916975358458866,1.0,train
8.999999999999998,2,0.8429151880737358,1.0,train
0.11111111111111116,0,0.9544248127148689,0.0,train
2.333333333333334,1,0.19735125171512347,0.0,train
8.999999999999998,11,0.14905980215453402,1.0,train
2.333333333333334,2,0.34022674903624983,1.0,train
0.4285714285714286,0,4.537477576589742,0.0,train
8.999999999999998,0,3.0771963569580554,0.0,train
8.999999999999998,2,0.19706544049265454,1.0,train
0.11111111111111116,0,0.10421277250137706,0.0,train
2.333333333333334,0,5.78904985257458,0.0,train
8.999999999999998,16,0.047905801773296695,1.0,train
0.4285714285714286,1,0.9133132159780581,1.0,train
0.11111111111111116,0,1.6803393179219797,0.0,train
0.11111111111111116,2,0.7589633924768308,1.0,train
1.0,0,5.89790823062591,0.0,train
0.11111111111111116,0,5.293120438195688,0.0,train
1.0,6,0.4480546014965036,1.0,train
0.4285714285714286,0,1.6226891424200034,0.0,train
1.0,1,0.2050592135822421,1.0,train
1.0,0,3.2541491183858557,0.0,train
1.0,3,0.48948392306304844,1.0,train
2.333333333333334,0,4.16077356469594,0.0,train
0.4285714285714286,0,0.5729941711073063,0.0,train
8.999999999999998,1,1.9278022788713174,1.0,train
1.0,0,3.014552748424027,0.0,train
2.333333333333334,0,1.1885400641440353,0.0,train
8.999999999999998,3,0.1947412727646778,0.0,train
2.333333333333334,5,0.26604675070315603,1.0,train
0.4285714285714286,0,0.4344438287016321,0.0,train
8.999999999999998,10,0.04853759396444146,1.0,train
8.999999999999998,3,0.9858256650374323,1.0,train
0.11111111111111116,0,0.06239048980668094,0.0,train
0.11111111111111116,0,4.558041312120821,0.0,train
1.0,2,1.8183397188757409,1.0,train
8.999999999999998,0,2.654983035740001,0.0,train
8.999999999999998,4,0.7762914214093797,1.0,train
1.0,0,5.967323416071106,0.0,train
0.4285714285714286,0,0.3691209327475913,0.0,train
8.999999999999998,2,0.5731316100590718,0.0,train
2.333333333333334,1,0.38237203768269856,1.0,train
2.333333333333334,4,0.09501836139357607,1.0,train
0.11111111111111116,0,4.651554491535883,0.0,train
8.999999999999998,16,0.2702354655951425,1.0,train
0.4285714285714286,0,1.17146480719328,0.0,train
0.11111111111111116,0,0.9144208325059728,0.0,train
0.4285714285714286,0,5.058480653139277,0.0,train
1.0,1,0.5124138022481449,1.0,train
8.999999999999998,0,0.7597801314725983,0.0,train
2.333333333333334,9,0.13473949386783454,1.0,train
2.333333333333334,1,0.0853081979006806,1.0,train
1.0,1,0.02755269804204835,1.0,train
0.11111111111111116,0,2.5651522225514256,0.0,train
1.0,1,0.8105009139983251,1.0,train
2.333333333333334,2,0.34023852136728044,1.0,train
1.0,0,2.31174071127154,0.0,train
0.4285714285714286,0,0.22122046811855767,0.0,train
0.11111111111111116,1,0.8943785588520654,1.0,train
2.333333333333334,4,0.11206210200357616,1.0,train
1.0,2,0.42222145653770093,1.0,train
0.4285714285714286,1,2.1895281933274324,0.0,train
0.11111111111111116,0,3.6423956781107796,0.0,train
8.999999999999998,4,0.3908726348125041,1.0,train
8.999999999999998,19,0.14718779209536667,1.0,train
1.0,3,0.06485678225643647,1.0,train
1.0,5,0.6546930565407395,1.0,train
2.333333333333334,6,0.16492849490915615,1.0,train
2.333333333333334,2,0.7252594403888589,1.0,train
0.4285714285714286,0,1.4288258981381146,0.0,train
0.11111111111111116,0,1.4921833114861986,0.0,train
0.4285714285714286,0,1.444510181443475,0.0,train
8.999999999999998,4,0.17871046122872902,1.0,train
8.999999999999998,7,0.049703937893954324,1.0,train
0.4285714285714286,1,0.6052366399103004,0.0,train
0.4285714285714286,2,0.451127814997131,1.0,train
8.999999999999998,19,0.03894971607804831,1.0,train
8.999999999999998,7,0.015335790904212797,1.0,train
0.4285714285714286,0,0.7947547225668616,0.0,train
1.0,1,1.8187368229009633,1.0,train
1.0,0,5.069661633037151,0.0,train
8.999999999999998,19,0.05580484616675228,1.0,train
8.999999999999998,9,0.0525048153030801,1.0,train
1.0,1,0.15166469031865842,1.0,train
0.4285714285714286,2,0.2169114436039565,1.0,train
1.0,0,3.4430395938031237,0.0,train
1.0,0,5.460736052804058,0.0,train
0.11111111111111116,0,1.525213537402622,0.0,train
8.999999999999998,16,0.0069811031526093225,1.0,train
1.0,1,0.540021277838006,1.0,train
2.333333333333334,0,0.7336835966225714,0.0,train
0.11111111111111116,0,2.7585814126996464,0.0,train
1.0,0,1.8986464055368906,0.0,train
0.11111111111111116,1,1.6672894797874964,1.0,train
0.4285714285714286,1,0.2018716476477078,1.0,train
0.11111111111111116,0,2.1001630825768043,0.0,train
0.11111111111111116,0,4.6897820490218445,0.0,train
0.4285714285714286,0,2.0990895794399833,0.0,train
2.333333333333334,3,0.020365906483927627,1.0,train
0.4285714285714286,0,1.8727010745024266,0.0,train
1.0,2,0.025040365023450684,1.0,train
0.4285714285714286,0,5.7745623793245695,0.0,train
1.0,1,1.40265350803127,1.0,train
0.4285714285714286,0,4.266389526219501,0.0,train
1.0,0,5.505845688110901,0.0,train
2.333333333333334,1,0.09659591763848416,1.0,train
8.999999999999998,10,0.06035929370561848,1.0,train
8.999999999999998,10,0.13574937062702008,1.0,train
2.333333333333334,1,1.6274577579572462,1.0,train
0.11111111111111116,0,2.468517320868319,0.0,train
1.0,4,0.17573485770169012,1.0,train
8.999999999999998,0,5.690970803032555,0.0,train
2.333333333333334,0,5.6496856184592925,0.0,train
0.4285714285714286,0,5.002281065575397,0.0,train
0.11111111111111116,1,1.1924455317259448,0.0,train
8.999999999999998,0,5.84158024305316,0.0,train
0.11111111111111116,0,1.733714441263957,0.0,train
1.0,1,0.6403623907029423,1.0,train
0.4285714285714286,0,1.0880730182515093,0.0,train
2.333333333333334,1,0.4117175983635807,1.0,train
0.4285714285714286,0,5.853474378680543,0.0,train
0.11111111111111116,0,2.13409030883734,0.0,train
1.0,0,0.9371038478305509,0.0,train
0.4285714285714286,0,1.0425020330223649,0.0,train
1.0,0,0.8405912911982303,0.0,train
0.4285714285714286,0,0.31731679444163974,0.0,train
2.333333333333334,1,0.009303207366777142,1.0,train
