p_pred,theta_pred,m_pred,set
0.6617646778309064,0.07925214341324005,0.05974650934796217,train
0.6161678603906516,0.09230528183433195,0.20061144864585373,train
0.13900064362653816,0.32608773225392684,1.3041351513098947,train
0.15857505810072853,0.3080941925382523,1.9360174064083562,train
0.8048148673123732,0.04249908403015712,0.024991575970197556,train
0.951369247600212,0.009921062084325638,0.031673467723333314,train
0.8815855372002057,0.024891614140003182,0.0022296711636024275,train
0.1907851936087447,0.28202564290358767,1.644467540202075,train
0.3035041518124469,0.21216925102582318,1.655868500204598,train
0.18877803775689297,0.28354273062923785,0.12912492755945698,train
0.3700514009533133,0.18030476488280145,0.001764871317140004,train
0.5234323291903625,0.12143861993600524,1.3080094105484663,train
0.8832629077331122,0.024520833403842812,0.0002681776540679102,train
0.3451598848576558,0.1916413999607488,1.0067712584351773,train
0.7468022299851458,0.056718925168880996,0.16881103114382287,train
0.3261370978844937,0.20075479311202837,0.009298906483989565,train
0.6561419990393876,0.08082211371418457,1.0463515372610304,train
0.18695862754217835,0.28492910398580096,1.8443511028886446,train
0.6361796899831329,0.08648441707461585,1.2648495489659177,train
0.947151392128581,0.010800517732627024,0.00012477973282058077,train
0.7552304696164486,0.05459934113720866,0.24597211772455846,train
0.275754119341406,0.22713364483083398,0.5669784475633224,train
0.6970816456418152,0.06962779017509568,0.011560009491610752,train
0.16830198221440382,0.2998068686039105,2.0925468038189123,train
0.6699643946376579,0.07698162989177981,0.15511647607341575,train
0.20247387443039774,0.2734361285517459,1.4046746839135484,train
0.35430351591385223,0.1874032286918268,1.3739197379549946,train
0.3079459268191513,0.20987665653460064,1.80149376894316,train
0.975131626107911,0.0050239009745062235,0.0016674904573369168,train
0.8893992420443478,0.02316918580858207,0.017295497208050157,train
0.16062617804350315,0.3063134640705232,2.218641415862233,train
0.268157255028151,0.23143976538297129,1.5013415129787566,train
0.3043724344982004,0.21171899139278894,1.7611300549177582,train
0.6258146618195622,0.08948071905279942,0.0011558762729626242,train
0.9080602770396029,0.019104063099107726,0.0003562428376437103,train
0.5504648318085628,0.11254586850435389,0.035428636852538706,train
0.15286397328323814,0.3131513820087667,2.1283821286372424,train
0.2478856653459544,0.2434279682669661,1.9501676002228048,train
0.5535365867578985,0.11155762114930279,0.017435438796011334,train
0.2663528061334002,0.23247689983026143,0.5051995723751841,train
0.9202974182841108,0.01647446302690092,0.0005548080422072484,train
0.18131584491919747,0.2892986316395234,0.00298691712904836,train
0.2089505949616378,0.2688462320940809,0.016409260472765332,train
0.8900164837223186,0.023033639620536284,0.00021636966110959955,train
0.991754525632429,0.0016545609660271188,0.00016728375129608568,train
0.5121519770458891,0.12525842015401112,1.3410719857528683,train
0.2591179923512616,0.23669252744118163,0.120878954650854,train
0.08508015018057931,0.3891062955181638,2.1280670542930613,train
0.09928047256771926,0.36995326236728243,2.3160889052270686,train
0.7982353564194052,0.04406977828454639,0.04359614395239112,train
