p_pred,theta_pred,m_pred,set
0.9222800716264191,0.03964586134779413,0.014905388736959728,train
0.8827271835695003,0.06046437876496591,0.04345450877658774,train
0.8899988155268287,0.05660251456407317,0.0027522440473066487,train
0.7697617484240481,0.12263932819846024,0.13505020977774534,train
0.8346261029853255,0.08642126612681789,0.003763188290895818,train
0.5826339700622465,0.23669536221620713,9.630856737798918,train
0.6586253865651546,0.18844261659131256,0.03938789123056007,train
0.6464811646210169,0.1959594757594505,1.2969040962735663,train
0.6603463160554905,0.18738304469110945,0.001474665716647801,train
0.657330585805607,0.18924073498626748,0.3209745079626287,train
0.9213202615573779,0.040145708163276006,0.002977947758532446,train
0.8964479387746593,0.053190653418197176,0.026032097863876478,train
0.74646653586892,0.1360170511700356,0.14165607652449275,train
0.590596632484444,0.23149714868164295,3.0529132539123305,train
0.8769729340777139,0.06353166947423416,0.005375832892869681,train
0.8769729340777139,0.06353166947423416,0.06473452975372838,train
0.5949799779937448,0.228650547421115,0.0020425087122631753,train
0.8739248224440802,0.06516053653898346,0.012098779023142704,train
0.7759566954333792,0.11911595800957997,0.004473774091425992,train
0.6329293328177931,0.2044314405296085,0.11861944303278729,train
0.8077023520038024,0.101277377605413,0.040863951827377676,train
0.5721849143321893,0.24357094560547854,0.7201131879796815,train
0.9562661241416788,0.02211139481959401,0.00033489879116631565,train
0.8011250324476812,0.1049441176956144,0.06786230570437095,train
0.5026026654609848,0.2910552451276719,4.646395740861202,train
0.8539935575108119,0.07588228157295196,0.0020558248403175286,train
0.6979861691618752,0.16454433441272542,0.020229580671528167,train
0.9378431000565569,0.03157700354826454,0.00024801116321687466,train
0.7515820590493913,0.1330616751755681,0.18223379581556173,train
0.70265266236944,0.16175620350077102,0.16228614111521678,train
0.6670297061208833,0.18328113397516999,0.008461383409621187,train
0.6052945573313457,0.22199321511226755,0.16867468556912915,train
0.8032252765727185,0.10377163815647994,0.002566457663678606,train
0.9209089886748862,0.04035996922028762,0.008870439902590026,train
0.8135462612263072,0.09803200653997246,0.0044825868808020695,train
0.9108979572673055,0.045590257139363266,0.013332316495291286,train
0.7347031269220147,0.14285174740771034,0.0036461589205548247,train
0.898555559437289,0.0520782946691799,1.310704755985597,train
0.7547570542880679,0.13123245094670521,1.296440255941115,train
0.7391171418908621,0.14028077729361954,0.01834862911951257,train
0.589864442529015,0.231973670679829,0.4215938823532813,train
0.6525698990644179,0.1921820136538066,0.27616444665786827,train
0.768801381023172,0.12318680380415525,0.014087277925489718,train
0.6510494231566097,0.1931236630334171,0.005903542562448471,train
0.842417535442238,0.0821669348720111,0.026612712195268354,train
0.7837786769597573,0.114687243421988,0.0007707428433332452,train
0.6306650116392559,0.20585579921574904,0.0017323626658384815,train
0.9576417365545086,0.021408289144798753,0.027977937912058992,train
0.9162900116061579,0.04276961414393088,0.004993382859973057,train
0.6423565384383461,0.19852851676535188,0.0007490852755919572,train
0.9255559098462807,0.03794183655753858,0.048352986064185484,train
0.9431195251363107,0.028856588790145854,0.0007862935941779172,train
0.8643738576062013,0.07028291528755781,0.0016088030052923432,train
0.9260637773024889,0.03767792434004191,0.024379046856322844,train
0.8059147612225867,0.10227244599344754,0.010886510768038841,train
0.8262192974210758,0.09103394044602697,0.12685692149078637,train
0.6275553032213359,0.20781611779755538,0.300784343227236,train
0.8958526695760672,0.053505060987609765,0.004228518870754125,train
0.7593597899329789,0.12858747430796025,0.07350832242381551,train
0.6331928469472531,0.20426584404887216,1.4693245446503513,train
0.7648855438576078,0.1254226484423412,0.01350859996453474,train
0.9751127305119301,0.01252203542968544,0.00039074762851143885,train
0.8405878849736544,0.08316419955716414,0.0014820170511423848,train
0.8076747253674986,0.10129274768281771,0.14971813090204056,train
0.6096787950087474,0.2191806899104325,1.0592098154934992,train
0.5584069299842115,0.25273369540423396,1.902476000812406,train
