p_pred,theta_pred,m_pred,set
0.9676907358681968,0.03338800603770986,0.0054714504494942084,train
0.9704634032651317,0.030435559584722327,5.604074805065548e-05,train
0.42414736932815855,1.3576711122456828,3.1333142144732866,train
0.7845283319160614,0.27465122586164603,0.000427030501134266,train
0.9039263826357185,0.10628478071869618,0.0006939234289722894,train
0.9827296876932462,0.01757381762556931,0.010373559649756284,train
0.9722835205363325,0.028506581545657106,0.00039839219940134804,train
0.9280019192551561,0.07758397827736374,0.00020030194118498531,train
0.9662069832419382,0.03497492498416355,0.005566706551016309,train
0.7705863442340737,0.29771310831358244,0.026983179892658388,train
0.39935074102944884,1.5040644657931366,3.6721432933578613,train
0.8569849637786502,0.1668816166747693,0.003206535359799741,train
0.7989841452949098,0.25158929108774,0.00036264414929233215,train
0.7955658660135515,0.256966949840161,0.0007182322251184319,train
0.6420089837532703,0.5576106025088097,0.19797673348499328,train
0.8892948573704119,0.12448643069514209,0.002153390438912009,train
0.7832312578598237,0.2767621184227198,0.05395040403956532,train
0.7833434640979127,0.27657923482081515,0.0017173796099116967,train
0.9627277331682342,0.03871527281042031,0.017409554242878083,train
0.6090135179609367,0.6419996773604324,2.2688212829928984,train
0.918443891148716,0.08879813958943106,1.1488466047078614,train
0.8328599040235334,0.20068212573208943,0.013232904538748558,train
0.7764719763529266,0.28787648550689493,0.0004787216222889602,train
0.5225408891724629,0.9137258360463985,2.0199147866907503,train
0.8396273474012388,0.1910045606484072,0.0003504326876499863,train
0.8138234367352254,0.22876775828876328,0.0017422021888655942,train
0.8898144466065907,0.12382980947726185,0.00034908120655132124,train
0.8695951513422916,0.14996041371253943,0.0016836833066523923,train
0.6595420501135628,0.5162035534016605,0.03948668702399398,train
0.6431619011102963,0.5548184652630868,0.00062103509021542,train
0.6082883723458015,0.643957118798117,1.0776460361274243,train
0.9504895969481474,0.05208936869043246,0.0011394148470359724,train
0.9378739330955537,0.06624138352943931,0.008276872476017449,train
0.6066984710736737,0.6482652382991849,1.2843402852005779,train
0.8903838002710055,0.12311117935392657,0.00014012541854584724,train
0.7784591184227289,0.2845889736973537,0.004231375130508047,train
0.6149148811147824,0.6262413395933673,0.07307731133091046,train
0.5704774307957441,0.7529177247294885,2.375945793991139,train
0.7760120658551636,0.2886397570352237,0.07138947490363494,train
0.6566498446402017,0.5228816517088042,0.0029484887860413,train
0.53113701258225,0.8827533693015672,2.5502720407911212,train
0.7954896788511442,0.25708733448837706,0.00034492541937526704,train
0.8945121247530091,0.1179278316390826,0.07328579151147639,train
0.7479796753321202,0.33693472293345006,1.4497809792272853,train
0.8930036676429998,0.11981622946679171,0.0001591366389213592,train
0.5571447837633792,0.7948655881604783,2.117077363764616,train
0.6248356887361788,0.6004207474490546,0.0008560945623786408,train
0.886974601687292,0.12742799861202303,0.020140335623146252,train
0.4126933477969874,1.4231066610066154,0.23497461454057605,train
0.8820031843944607,0.13378275463546085,0.0004951603406497671,train
0.8090236601378032,0.23605779320430154,0.00034696284101501623,train
0.6390909225685109,0.564722584356218,1.648777622525698,train
0.8625489899223189,0.15935443862737575,0.005151614504354441,train
0.9488746473776466,0.053879985900820326,0.002598790054465869,train
0.5263843654224546,0.8997524730762869,0.01656521774444544,train
0.7808688317514163,0.2806248109008178,0.02694537615414928,train
0.5410803108878717,0.8481544788777768,0.008958581010302395,train
0.8914983291743754,0.12170709386085887,0.0001961918201923074,train
0.7770012643797906,0.28699919272101715,1.1871150317237142,train
0.9261440371020624,0.07974565503767161,0.009758066866545964,train
0.5943567457468213,0.6824912094561655,0.016890000110464234,train
0.8344720369125338,0.19836250439248237,0.010175276667885237,train
0.9671345542679546,0.03398228880046794,4.923339727512008e-05,train
0.5091906602990331,0.963900907791059,1.9305078515437757,train
0.7952989537089117,0.2573888037152017,1.1445643905863454,train
0.8682003415162577,0.15180788601575812,0.038454384109688475,train
0.8229793337334521,0.2150973408572634,0.024763236723933952,train
0.7403080893191913,0.35078896803576587,0.0011371916301045864,train
0.8411342191306538,0.18887090461441502,0.13608790766845807,train
0.8879177719376764,0.12623041412689595,0.00030190462337616094,train
0.9335548219327255,0.07117437188071496,0.0021365085327042393,train
0.6770981789542656,0.4768906948537883,0.0005784249865146081,train
0.9569936190549498,0.04493904670704052,0.0007054752092412967,train
0.8689459329672553,0.1508195873421312,0.00032318241084033824,train
0.9835036418254881,0.01677305245549765,0.0038072656555986277,train
0.8294363200155693,0.2056380651153895,0.004164986527052547,train
0.7113554364339356,0.4057670030794389,1.239588122946068,train
0.7237004928525822,0.38178709269402145,0.0015178198182970674,train
0.5832663153889737,0.7144826876091952,0.007994747260984508,train
0.6332858166467115,0.5790658399631676,0.0016615923259123205,train
0.4996339157877858,1.0014654097756233,2.0364153721862253,train
0.9220201498056072,0.0845749956883628,0.02376488595254513,train
0.9092852425586203,0.09976490675920258,0.00011418493850237876,train
0.9767465545783954,0.023807041153722563,0.0006183920010252011,train
0.8995096606695852,0.11171679830054404,0.006762796355880196,train
0.8880145905016849,0.12610762333876613,0.05261685845938709,train
0.9715268988449836,0.0293075788111139,0.00014021572663950742,train
0.462092925748401,1.1640668884519498,2.376914057230543,train
0.7979036188069882,0.253284201787658,0.0007702875633267756,train
0.6211931487798267,0.6098052626051034,0.009465832881964608,train
0.662576627081505,0.509259396010943,0.0009066212804650129,train
0.9671864859415776,0.03392677062322447,0.008615456740937597,train
0.9955491362594783,0.0044707624952040614,0.00010511883409140741,train
0.9237513636159247,0.08254238032797945,0.0015370364156241305,train
0.5212253771111839,0.918555856858611,2.7266542201383785,train
0.5650785128168812,0.7696655903886036,0.0023314776276304283,train
0.6108954715468812,0.6369412552164553,0.017753884539086325,train
0.7299397424495269,0.36997609781350826,0.0005604662337173792,train
0.7784753389668236,0.2845622076187786,0.015662379448829738,train
0.9232584116098982,0.08312037824414342,0.0027785962854324727,train
0.8184698882565017,0.22179204677913367,0.05344395785666089,train
0.9262874855223964,0.07957844149868021,0.006719677905314932,train
0.880435976449445,0.13580092902691643,0.003023001246667576,train
0.6285152692991394,0.5910512422635414,0.0004936296539579918,train
0.5635887114185173,0.7743435589457832,0.11554214968141716,train
0.5110068976171332,0.956920747377543,1.3153367406097782,train
0.8102417790003758,0.23419950182491922,0.0029897686795356446,train
0.9449723257900124,0.05823204839780205,0.015108400634159467,train
0.936051836235333,0.06831690435206816,0.00021495575791968325,train
0.5629910790692171,0.7762270792163914,0.0011992522569966608,train
0.9475613618947243,0.05534062511837812,0.00017540185344822393,train
0.9835513687646231,0.016723713430480958,0.0005607440810265564,train
0.979715305554684,0.020704682605557023,0.0022570897180701397,train
0.4222223038668186,1.3684205946529762,3.257076396877873,train
0.5729243490800104,0.7454311404390099,1.3378444201101631,train
0.6579107061949386,0.519963105302774,0.0018120996004288787,train
0.9251273017229164,0.08093231940906298,0.011702790237962305,train
0.6759691750513922,0.4793573981002499,0.20388061394084606,train
0.9205612973870977,0.08629376755071005,0.0006579424146357577,train
0.5546766474820984,0.8028521743963881,0.0027831242675381493,train
0.48866622238840196,1.0463865808289476,0.02961618982043089,train
0.823475273107101,0.21436554643206662,0.0006020809326018273,train
0.9898775179726288,0.010225994472632394,0.00047884421346444406,train
0.8629294514479188,0.1588432847228578,0.001231602144120661,train
0.910474917831886,0.09832789505206807,0.0012770728375335592,train
0.8896601192836386,0.1240247576852247,0.0001799876072891478,train
0.921654068448084,0.08500578930209457,0.00034044129013648366,train
0.9340376477493934,0.07062065689701691,0.009159082947103582,train
0.7146139797138006,0.3993568953136002,0.26667487738234336,train
0.9262872576163895,0.07957870712082893,0.012344185709100956,train
0.7665283991641344,0.30458310623645013,0.21706794006376237,train
0.692379813342801,0.4442939853662293,0.0006443792426407936,train
0.7740821115903281,0.2918526148931804,1.4175269063827827,train
0.9262413050335773,0.0796322670621441,0.007045346745652192,train
0.5870308276672642,0.7034880501485543,1.3922015414333089,train
0.8431861961192321,0.18597766970392082,0.0007857199743538636,train
0.9921160534667829,0.007946597079714568,0.00020923097667052744,train
0.9117053743144354,0.09684556894485619,0.0009566714489620592,train
0.7838169377743187,0.2758081023861798,0.0037969478736376277,train
0.8782411447107064,0.13863943408094492,0.0010212654243715617,train
0.6785683420126232,0.4736909137759293,1.851350040681426,train
0.7281209833081468,0.3733981342724082,0.016140114727055888,train
0.657354604109809,0.5212489480532387,0.002034257727380012,train
0.9445702312460076,0.05868252769396887,0.00037046172724297606,train
0.7792570269607112,0.28327363809632766,0.03139941145578925,train
0.6586582460074979,0.5182380332464802,0.00501672493718939,train
0.7653848334073484,0.3065322911458661,0.0012133011691043455,train
0.8413166239971667,0.1886131469136021,0.002252448489771142,train
0.9848934831277759,0.015338224012052093,0.0001383528992872678,train
0.5355832288581489,0.8671234387454156,2.35922338936774,train
0.6153514491503544,0.625087584307713,0.033509491825858585,train
0.9399985804097063,0.0638313938348094,0.0005523389472224211,train
0.7426906254919741,0.3464556649514443,0.001952845670249113,train
0.7413606405694173,0.34887117723423966,0.021992365245508298,train
0.9065680156763882,0.10306119641106282,0.0012076334330188144,train
0.5265129518095965,0.8992885104973283,2.64290895450696,train
0.6878329093756224,0.45384145825146116,0.0005786066496793154,train
0.5120050330903028,0.9531058004729205,1.7396959987625724,train
0.6581362013259325,0.519442325137748,0.002086290037816162,train
0.6594744442601439,0.5163589866198492,0.04839433811380298,train
0.4971685414198498,1.0113903368546366,1.943828913956867,train
0.922364418791244,0.0841701822263452,0.003412602003210306,train
0.90002798089423,0.11107656787119224,0.002115002643383553,train
0.761855924533851,0.3125841353952321,0.00027457428302916383,train
0.9873094151856072,0.012853705858772768,7.378076205388363e-05,train
0.4914141895935016,1.0349432742819276,2.8758370800343522,train
0.7403378360716589,0.35073469337477947,0.071181014564907,train
0.9168303287093085,0.0907143543209088,0.00022139304388441809,train
0.5725795654296695,0.7464821666305712,0.002945237516992412,train
0.5721784069203334,0.7477066381836284,2.1968807379580797,train
0.8439789130911669,0.18486372643765292,0.0003330824723442405,train
0.9756538899408583,0.02495363397835426,7.067474532731401e-05,train
0.9536670304365211,0.048584011069640276,0.00037016403468079293,train
0.9144335395671113,0.09357318682054849,0.0001293435733043752,train
0.7727157501176027,0.29413694472748353,0.089061325887228,train
0.8130560133156113,0.22992756172116402,0.000733178934809605,train
0.8374559407873254,0.19409266959150173,0.0014784595795948815,train
0.41342293759528587,1.4188304737434159,3.5451154556610276,train
0.8456155602745837,0.1825704811714739,0.047213792640789155,train
0.9748136901293252,0.02583704981341972,0.007646226337116094,train
0.9823400163284064,0.01797746541732015,0.00019700404179047573,train
0.824153860262385,0.21336566898034182,0.058247596014480714,train
0.623374607363621,0.6041718545919041,0.09384102239586802,train
0.632246446500908,0.5816617167789235,0.1071026445929739,train
0.6129885775567273,0.6313517683899383,0.0013354998794129925,train
0.9885226259932094,0.011610633590970032,7.117172147448534e-05,train
0.8253378692966598,0.21162500498394032,0.0021869543024982453,train
0.9711509704914045,0.02970601933703243,0.00022609621015226886,train
0.684899346227298,0.4600685568009426,1.8093355027217082,train
0.9389881144313462,0.0649762064406989,0.0002205704975247445,train
0.711989040760897,0.40451600059926207,1.4081451969998835,train
0.9062027830859795,0.10350577008228101,0.00013854923369640957,train
0.6078500545261168,0.6451425685559993,0.12543295955091277,train
0.9092637255513631,0.0997909318263146,0.0003556396950173498,train
0.891635886567614,0.12153404216326202,0.0012825751535160987,train
0.9305315290393246,0.07465461275921981,0.0012135953036466675,train
0.7277178945269425,0.37415887051953867,0.0021494860837339563,train
0.8912368757534088,0.12203615806925416,0.002760775914055929,train
0.6612029757746526,0.5123948872559434,0.1744508436846268,train
0.9858442795044268,0.014358982234688344,0.0001276469342965627,train
0.7791599574946072,0.2834335111566886,0.0002276781762772448,train
0.6978994779146364,0.4328711105903924,0.00042085645307621706,train
0.8278418811373187,0.2079601464788956,0.07051793378532183,train
0.6337726932550052,0.57785277062677,0.0044397462985589185,train
0.9084113511820026,0.10082288018398766,0.013430104509953814,train
0.716742818790163,0.39520058490152055,0.002768595427130598,train
0.9819245419419399,0.01840819460761467,0.003238827290472566,train
0.9814925143155382,0.018856471561954136,0.0033315684771754706,train
0.9595716497683702,0.04213166389543588,4.64708492375393e-05,train
0.8854065022249906,0.12942473032109048,0.000908691457714005,train
0.585097623642801,0.7091164954217875,0.3555512196937327,train
0.86431252314901,0.15698890530549114,0.028651848746618795,train
0.6908406761680099,0.4475117556002213,0.000849150275738753,train
0.7305882471254201,0.3687600422462447,0.00037599066101742134,train
0.8724987108660971,0.14613349858974245,0.0008594000933040723,train
0.8742577730542148,0.14382740516736314,0.0001755485046302738,train
0.6952666749843508,0.4382970390785783,1.487915066948458,train
0.9118815357989968,0.09663367525453093,0.00016815118909861557,train
0.5900838005224409,0.6946745515037571,0.08143937006822385,train
0.9595229061807072,0.04218460399284063,0.02403398557237071,train
0.8236289781377144,0.21413892243212884,0.11834779887837413,train
0.40566232403491126,1.4651044495666308,1.2679577111864981,train
0.8094411130530653,0.23542032134762847,0.006202529200963376,train
0.6136102871474711,0.629698883714553,0.09301368729390296,train
0.5886757057073939,0.6987281627298176,2.085641156844197,train
0.5705486072970993,0.7526990465148473,0.05676995658244121,train
0.9450102255912852,0.058189607815416045,0.011949142633878177,train
0.9853621452532528,0.014855304536775193,0.004339155322773015,train
0.7054139759653655,0.4176072973766798,0.0005237125120742096,train
0.8141618071781854,0.22825707517024618,0.0031339981647735657,train
0.5252718043650948,0.9037762767577397,1.353735097339835,train
0.9475154960751226,0.05539171036493129,0.0007131709533700587,train
0.969128405320597,0.031855009625056274,0.0007853421570241863,train
0.8219545370395804,0.21661230023947908,1.1050174370196804,train
0.6499205540860306,0.5386495991133544,0.054209969837910404,train
0.8868889338707716,0.12753690096860515,0.0028306616109522557,train
