p_pred,theta_pred,m_pred,set
0.16402830167776639,0.9977177538322131,10.958958630012985,train
0.5516598489301493,0.7371843009424094,2.4675083568714244,train
0.13262287807806566,0.9994665551787187,684.2699918957106,train
0.21547136581052986,0.989888273538744,4.212225804255203,train
0.9481116211346867,0.10195000362137785,0.007175710686821136,train
0.19581191466514924,0.9937490272178688,0.40895077139131253,train
0.1695557898567864,0.9972088519235871,107.5671806529717,train
0.17880596910261692,0.9961947477511862,29.465031961203703,train
0.1219910243960374,0.9997239867877968,63.04439315393949,train
0.4977641385068709,0.7992450309812157,2.4829541137071036,train
0.19600178633386106,0.9937171997995875,58.45177707266989,train
0.1428327356555489,0.9990833441627188,0.0670436071179404,train
0.37503627797349814,0.912154616873999,4.807810529071928,train
0.20346565404870062,0.992383201306768,0.002104178537526147,train
0.4595705326002346,0.838818085799589,0.1486196314493693,train
0.11388082708145894,0.9998461848070154,3669.4005411970634,train
0.2888334901431736,0.9645433433942725,2.0037776815948583,train
0.13780574285158528,0.9992908515174362,6.275741762702498,train
0.5714952601547838,0.7126139755449767,0.014633334201844147,train
0.501756109526866,0.7948924383287842,0.001248537103240801,train
0.39143266054536924,0.8995501679386703,0.007262596886810188,train
0.18048855143813436,0.9959872763630486,52.67545077748064,train
0.5924624281490174,0.6856769929519783,0.045064954631071144,train
0.24729614641655404,0.9810736782887661,0.49187691932479544,train
0.2678780613008588,0.9736028765283955,1.7933997639239854,train
0.16910376789529338,0.9972531073776992,141.0785429971537,train
0.2279133698792583,0.986830463287518,0.13633895814881067,train
0.31483498193852866,0.9512715679758277,4.163955663494558,train
0.2513556331079201,0.9797117092717349,20.030988470478615,train
0.3629198951844124,0.9209436945848923,3.01130514054271,train
0.3803839338544628,0.9081327768394264,5.978927668849058,train
0.6818251737565392,0.5604266204404215,0.011906202851801497,train
0.3623798342152905,0.9213249161169159,0.011106928024761927,train
0.761748631471459,0.43527312372694194,0.000647880158831675,train
0.9119193267984659,0.17083081065801908,0.002857307488280606,train
0.10344319948505322,0.9999366305356642,716.4987701638969,train
0.4912501845630627,0.806260924097822,0.002351337889164764,train
0.4177220059792753,0.8776792320737186,2.4944113835716135,train
0.15725925433322788,0.9982493957836187,109.53767369326013,train
0.22418625165561218,0.9877979156879775,54.453122244941504,train
0.3755126909248463,0.911799844023705,6.369714278804871,train
0.37527935213493246,0.9119736919771978,0.11347360126761433,train
0.6794500654564636,0.5639635390323454,2.2270937852503043,train
0.720824530525237,0.5008186179122269,0.0007520702706074508,train
0.5147121461673042,0.7804917714209166,0.002067745922077597,train
0.8199018734180201,0.3371541028841788,1.5014636554184453,train
0.5929893917240509,0.6849874770425182,2.6813579094787614,train
0.1011577120161529,0.9999490695856259,36.935862327049925,train
0.6463284307403517,0.6121330130334433,0.28848960413395497,train
0.13346548988216086,0.9994404519199138,1176.7730025427006,train
0.11076853343495537,0.9998798476330142,3790.776999820393,train
0.6501605000164171,0.6066717233581014,0.0012349578679688223,train
0.2932857563980777,0.9624297497008079,1.1764742453548858,train
0.5524420095825566,0.7362325729607985,0.5917520412493331,train
0.7325945661300792,0.48227473598512094,0.016121024296323155,train
0.8952120704512211,0.20198659418661213,0.0025808480142007427,train
0.1676907426102191,0.9973883795278772,106.50353938180035,train
0.8910424077219669,0.20969773039438655,0.08143771378210075,train
0.5441253618232379,0.7462791411108516,0.6151765541723848,train
0.14925272441285958,0.9987588656825582,583.8743906672846,train
0.635842053589321,0.6269251675115237,0.3753502683474593,train
0.14614169765350335,0.9989248738738301,283.3948234495342,train
0.23551586395599372,0.9847185150368676,9.894670930526136,train
0.88629084338337,0.21845331063349327,0.0026611811894946785,train
0.8528488494895382,0.2791058990847838,0.0003984996955870732,train
0.3415609574211124,0.935325260966006,0.0020037151532264074,train
0.2377961642209906,0.9840484884999662,24.548122653098652,train
0.7161986197770512,0.5080375318444702,0.025200167731726505,train
0.27245861130091614,0.971747949280378,36.068093706703614,train
0.15418602548760751,0.9984595508167552,4.119120525915745,train
0.5783725984913148,0.703886338042055,0.028107636582178134,train
0.21699190337876584,0.9895407197625998,21.546963535998,train
0.14329163092893685,0.9990624417152598,0.050130891992616416,train
0.8842820550606414,0.22214465729409516,0.0011468795827228977,train
0.6884321665171195,0.550530599537748,0.01892181673830601,train
0.4778836347671891,0.8203173290917438,5.193028355371486,train
0.5835099164142329,0.6972978737446324,0.013307104191009413,train
0.9359353681443846,0.12533284053562443,0.00018310308506725456,train
0.37609413680477016,0.9113659194561821,3.0576697265609747,train
0.8249230910854161,0.32841938121719383,0.20172839835844128,train
0.13780574285158528,0.9992908515174362,20.421926105845436,train
0.2719596257711397,0.9719534222249224,3.0429714256759777,train
0.4964449669471304,0.8006745392597138,1.4477488402356435,train
0.19357493477380394,0.9941162616340294,35.067315208420844,train
0.23341814207402437,0.9853199445060069,3.11280667876219,train
0.14247993012734428,0.9990991843746381,399.2223916607535,train
0.9649017805682706,0.06936541365342563,0.005297141326399305,train
0.5417984487567754,0.7490610417749196,0.001768503507027655,train
0.9332638171171737,0.1304350389777732,0.00018026983717354443,train
0.20417811442646386,0.9922473014419312,18.75011482059683,train
0.8897373767692807,0.21210584540349575,0.0019341020727327244,train
0.1743876215536511,0.9967053632382732,0.019742580231978016,train
0.8359758665957375,0.30904955709366955,0.02226994604386944,train
0.855744254087558,0.27392266968407386,0.001042121194810329,train
0.44605771325471655,0.8518944550432395,1.0297505191561311,train
0.2632796772403324,0.975394482086344,0.5808622857255912,train
0.7764197081745526,0.4110579966059783,0.0008318316890450645,train
0.41769891139128607,0.8776993243937232,5.800549335788244,train
0.36403215709487696,0.9201557183851463,3.571253888928357,train
0.21241989587118917,0.9905641223036152,0.28857014579093865,train
0.3482152423692838,0.9309987011200931,5.432132334936321,train
0.1531340879876933,0.9985272253285691,45.653021548937375,train
0.7291697625907445,0.4876965316619686,0.016144514221022154,train
0.8989749461471759,0.1950055343901086,0.005302182644133116,train
0.8711069736994841,0.2462038916167567,0.024434648249499397,train
0.9515674806442154,0.09527540093084652,0.004279707333347938,train
0.23555993119112026,0.984705727245324,1.3346439891280404,train
0.8369999617505066,0.3072449685143367,0.19082067295459018,train
0.40322216030300845,0.8899916868379089,0.11334157541648412,train
0.5789797687527479,0.7031107223760569,2.8218591482819906,train
0.23321620200641863,0.9853770879126164,33.25326840081939,train
0.9389520450605385,0.1195592940797433,0.00017845629869430438,train
0.883265046457195,0.22401119436139183,0.011495016809137075,train
0.7589850904856636,0.43979274211001784,0.18853974356828307,train
0.4715385136392904,0.8268276412798443,0.0035889670281836683,train
0.12443589355101305,0.9996756410688536,8.072328661587358,train
0.5497549789898306,0.7394961821861876,0.006182616917902616,train
0.19940050838833046,0.993129913935716,0.727408533689095,train
0.20273766569147667,0.9925205056006885,5.209593084308559,train
0.9400729535054804,0.11741071975808426,0.0002709416841504898,train
0.713743264745545,0.5118531965843239,0.001982899326041776,train
0.23864946471768378,0.9837933963733447,0.3536321518951674,train
0.2697328355718787,0.9728602243932053,7.48564931708338,train
0.6444514151850158,0.6147972058390543,1.814640625228727,train
0.6584657580615776,0.5947341032788618,0.07719482645621413,train
0.475744302793459,0.8225241262156642,0.0022396096972979534,train
