p_pred,theta_pred,m_pred,set
0.23302597362187122,0.7669740263781287,0.5176541903415511,train
0.9689459117368688,0.031054088263131163,0.010038016600713089,train
0.13305829804704225,0.8669417019529577,1.0,train
0.6896838742274907,0.31031612577250933,0.0012559334591458954,train
0.8957526153556358,0.10424738464436423,0.0017153840668640394,train
0.7139360652966633,0.2860639347033367,0.05443261084695498,train
0.6818421514034622,0.31815784859653784,0.001316870346894339,train
0.29709663875437925,0.7029033612456208,0.10386459928139448,train
0.36614931118243155,0.6338506888175685,1.0,train
0.37099874986262865,0.6290012501373714,1.0,train
0.1266252500331347,0.8733747499668654,1.0,train
0.6413114523057295,0.3586885476942705,0.0002905605785151572,train
0.10002637099914603,0.899973629000854,1.0,train
0.3028301711883262,0.6971698288116738,0.6584728995836047,train
0.2032276974712323,0.7967723025287677,1.0,train
0.770622231590163,0.22937776840983704,0.05885182913448016,train
0.8369233933521749,0.16307660664782508,0.00013390761737479409,train
0.26737589326985794,0.732624106730142,1.0,train
0.31459010995073045,0.6854098900492696,1.0,train
0.6567765452161961,0.3432234547838039,0.009284318057876542,train
0.4585912193959558,0.5414087806040442,0.001418736125434364,train
0.6937859677727168,0.30621403222728316,0.001140691564544226,train
0.31559362037822264,0.6844063796217774,1.0,train
0.442422660027673,0.5575773399723271,1.0,train
0.2277579248208165,0.7722420751791834,0.33367461208070565,train
0.12635026039751374,0.8736497396024863,1.0,train
0.7652693897722124,0.23473061022778774,0.00036469594403971484,train
0.8303689308562194,0.16963106914378057,0.000976168743628998,train
0.3442281168431506,0.6557718831568494,0.0014437291993318452,train
0.4811461633405459,0.5188538366594542,1.0,train
0.2881706612083906,0.7118293387916095,1.0,train
0.2754571336000518,0.7245428663999482,1.0,train
0.2825911157968324,0.7174088842031676,1.0,train
0.32079659899926477,0.6792034010007352,1.0,train
0.4048577397036918,0.5951422602963082,0.11592358672063852,train
0.7857110214581808,0.21428897854181905,1.0,train
0.07723525188939598,0.922764748110604,1.0,train
0.7359280376586862,0.2640719623413138,0.001431769393601012,train
0.2806892604303816,0.7193107395696183,1.0,train
0.29976551207166363,0.7002344879283364,1.0,train
0.6430529224543793,0.3569470775456207,1.0,train
0.39106940675319474,0.6089305932468053,0.47581430796496355,train
0.17566923116838215,0.8243307688316179,1.0,train
0.9091761153412986,0.09082388465870139,1.0,train
0.4224888046166515,0.5775111953833485,1.0,train
0.4059626351375497,0.5940373648624503,1.0,train
0.6456972476964931,0.35430275230350694,1.0,train
0.5247275438019892,0.47527245619801084,0.08949226672695133,train
0.17730500297420038,0.8226949970257996,1.0,train
0.9383327175848076,0.06166728241519237,0.0001703435646739465,train
0.23402712778816118,0.7659728722118389,0.30066306142150456,train
0.32369909499836186,0.6763009050016382,1.0,train
0.3524937563320756,0.6475062436679244,0.0018750976499246682,train
0.40386665334181715,0.5961333466581828,0.10176786340882864,train
0.2856887844580695,0.7143112155419304,1.0,train
0.435133407486115,0.5648665925138849,0.01933060220207723,train
0.4200629720574778,0.5799370279425222,0.031686559247965235,train
0.3028794648854466,0.6971205351145534,1.0,train
0.9561007773729054,0.04389922262709456,1.441407490886918e-05,train
0.3812019700571361,0.6187980299428639,1.0,train
0.0887578912078039,0.9112421087921961,1.0,train
0.2649790619358542,0.7350209380641458,1.0,train
0.15383861958895048,0.8461613804110495,0.3627205452910319,train
0.2939474264762632,0.7060525735237368,1.0,train
0.8304448312042401,0.16955516879575994,0.02187565266375825,train
0.283529776955379,0.7164702230446209,1.0,train
0.5712461092015534,0.4287538907984466,0.02197556100985256,train
0.5160078570995376,0.48399214290046244,1.0,train
0.8292591671961665,0.17074083280383345,0.0004015515753781392,train
0.7966571545059907,0.20334284549400927,1.0,train
0.6271991481990845,0.3728008518009155,0.02192170112114306,train
0.4959382637758406,0.5040617362241594,0.007222395780854126,train
0.9499583058425579,0.050041694157442085,8.61235851164351e-05,train
0.1059181641465779,0.8940818358534222,1.0,train
0.9638090126078898,0.03619098739211024,0.0037431803717666353,train
0.32067787021812877,0.6793221297818712,0.022188232557936387,train
0.5341389084603374,0.4658610915396626,1.0,train
0.846992606381487,0.153007393618513,0.0002613683298942736,train
0.7042152782875011,0.2957847217124989,1.0,train
0.22282377113552293,0.777176228864477,1.0,train
0.3229059651514142,0.6770940348485859,1.0,train
0.9591378788315962,0.04086212116840382,0.0014609792163984368,train
0.35093581980117733,0.6490641801988227,1.0,train
0.21863518195588666,0.7813648180441133,1.0,train
0.8384537381268389,0.16154626187316112,0.0005246071915508098,train
0.9723799822036765,0.027620017796323504,0.00037877827330384903,train
0.6300351584704527,0.36996484152954734,1.0,train
0.4033230524034569,0.5966769475965431,0.04594270667800594,train
0.3271272568283171,0.6728727431716828,1.0,train
0.3661344266966635,0.6338655733033365,0.0007667903779452629,train
0.6439054217174376,0.3560945782825624,0.0011923915171756026,train
0.8803955000718079,0.11960449992819211,0.0001281352033421857,train
0.5383185973397676,0.4616814026602324,0.0005908036938696922,train
0.8003930439761471,0.19960695602385292,0.04390504515858916,train
0.13103153347648722,0.8689684665235128,1.0,train
0.08386266767149304,0.9161373323285069,1.0,train
0.7567085271636977,0.24329147283630226,1.0,train
0.3476931918348876,0.6523068081651124,1.0,train
0.3010750063182248,0.6989249936817752,1.0,train
0.7300994032459436,0.2699005967540564,0.19949255164725413,train
0.5857587780333929,0.41424122196660706,0.12311415384136849,train
0.548306701698215,0.45169329830178495,1.0,train
0.3044023701625972,0.6955976298374028,0.029368846394616028,train
0.3386421820788035,0.6613578179211965,1.0,train
0.4672994968902848,0.5327005031097152,1.0,train
0.5541596281893921,0.44584037181060787,1.0,train
0.9201734101366457,0.07982658986335434,0.054131661212400255,train
0.2573964532909815,0.7426035467090185,1.0,train
0.9122516307653018,0.0877483692346982,0.0003302992642440392,train
0.32061576858327734,0.6793842314167227,0.009125530909760614,train
0.8610871173912562,0.1389128826087438,0.03253426960370108,train
0.7244360400553895,0.27556395994461047,0.00011790139811491112,train
0.17183331545274938,0.8281666845472506,1.0,train
0.16107549207063226,0.8389245079293677,1.0,train
0.9685907367592039,0.03140926324079607,4.429648545598262e-05,train
0.8786280864519237,0.1213719135480763,4.443504082858951e-05,train
0.42297279182296754,0.5770272081770325,0.27660638430058887,train
0.37888137263077853,0.6211186273692215,1.0,train
0.2215662317335452,0.7784337682664548,1.0,train
0.20486120133940558,0.7951387986605944,1.0,train
0.0842835188641978,0.9157164811358022,1.0,train
0.4973358913053253,0.5026641086946747,1.0,train
0.23388063056043157,0.7661193694395685,1.0,train
0.32562341695625163,0.6743765830437484,0.0941060468314419,train
0.785537294403334,0.21446270559666603,8.973647473527603e-05,train
0.09431127108292998,0.90568872891707,1.0,train
0.6613730092288201,0.33862699077117997,0.004246283582107686,train
0.5662487785542722,0.43375122144572775,1.0,train
0.7328933793433986,0.2671066206566014,0.03798381222582694,train
0.15765595424114334,0.8423440457588567,1.0,train
0.6591358489444363,0.34086415105556367,0.04375470996078717,train
0.2599338857003344,0.7400661142996656,1.0,train
0.7188595316580628,0.2811404683419372,0.05317958100368426,train
0.9284168819541886,0.07158311804581141,0.001951749801446775,train
0.39827820246302476,0.6017217975369753,0.00047059887733305643,train
0.3511864059902423,0.6488135940097577,1.0,train
0.4985551613552132,0.5014448386447867,1.0,train
0.554174825706112,0.445825174293888,1.0,train
0.3466378371775643,0.6533621628224356,1.0,train
0.34736329215924505,0.6526367078407549,1.0,train
0.47150389914382723,0.5284961008561728,1.0,train
0.7599331846187629,0.2400668153812371,0.00015259075597306234,train
0.12036016486911372,0.8796398351308863,1.0,train
0.9262123716777068,0.07378762832229324,0.006171485279829115,train
0.41533990056838344,0.5846600994316166,0.4101298153658506,train
0.19237812918276231,0.8076218708172377,1.0,train
0.4264182302495037,0.5735817697504962,0.196989636647205,train
0.9045934917203035,0.09540650827969654,0.0003574701723807158,train
0.10724151459205453,0.8927584854079454,1.0,train
0.5644915354433586,0.4355084645566414,0.001378463455779565,train
0.4475648506120041,0.5524351493879959,0.40845027920423715,train
0.48092522733200044,0.5190747726679996,1.0,train
0.5254756363277778,0.47452436367222217,0.02732445582428023,train
0.880455212697221,0.11954478730277895,0.0003562509701037228,train
0.38802132042115833,0.6119786795788417,1.0,train
0.5489629574545157,0.45103704254548427,0.42270207917166364,train
0.08989130134198244,0.9101086986580176,1.0,train
0.6433639635337565,0.35663603646624353,0.0008764655246760831,train
0.7739459294685762,0.2260540705314238,0.11486592060701097,train
0.5691623315668514,0.43083766843314864,1.0,train
0.30897043733118384,0.6910295626688161,1.0,train
