p_pred,theta_pred,m_pred,set
0.6670035203352487,0.3329964796647513,0.013388592925131736,train
0.8445729479519283,0.15542705204807172,0.005869312453026136,train
0.6064805455791361,0.3935194544208639,0.9336733283892329,train
0.7616013522951092,0.23839864770489083,0.30441522321113557,train
0.5838785759024253,0.4161214240975747,10.281960742738685,train
0.740907890088848,0.25909210991115195,0.00582044681175095,train
0.7625708229742024,0.23742917702579758,0.004510900933585049,train
0.6428148581020368,0.35718514189796324,3.408433185824665,train
0.8587304139820827,0.14126958601791728,0.0120717561090885,train
0.7897127373214635,0.21028726267853648,1.3247333959306706,train
0.8891121588106689,0.11088784118933115,0.007605140180947124,train
0.8677707413849548,0.1322292586150452,0.0007821600311673533,train
0.7167382808605524,0.28326171913944764,0.010267473126373982,train
0.7828561094804387,0.2171438905195613,0.004477848395750012,train
0.8216954951363122,0.17830450486368776,0.27099338514007987,train
0.748570624656952,0.2514293753430481,0.0016495562613744626,train
0.7993415931374688,0.20065840686253122,0.06689810244435294,train
0.9550571831762984,0.0449428168237016,0.019380667927152942,train
0.6567237257883178,0.3432762742116823,0.03418641003840912,train
0.9381031547665987,0.06189684523340133,0.006844652145279373,train
0.7440691433486593,0.25593085665134063,0.0026395471594043663,train
0.901327306300141,0.09867269369985898,0.0018951798151976673,train
0.8229029931691412,0.17709700683085883,0.013496704308381373,train
0.8792648381985977,0.12073516180140231,0.019952263662802838,train
0.6910846892022439,0.30891531079775625,0.07793835348725876,train
0.6748764008470964,0.32512359915290356,0.12476405220960884,train
0.6764367775100681,0.32356322248993186,0.06982824007180521,train
0.9129991234546004,0.08700087654539956,0.0049348875211733525,train
0.7665584147685226,0.2334415852314774,1.4594289862828667,train
0.7408311532550002,0.25916884674499985,0.4075175940446552,train
0.7617059862357783,0.23829401376422166,0.2876657158958691,train
0.5948761762339475,0.4051238237660525,0.010857860131531982,train
0.6916798030030024,0.30832019699699764,0.07150995142777744,train
0.7053449060833132,0.29465509391668676,0.300154044184754,train
0.6683530831139991,0.3316469168860009,0.1499930532721175,train
0.7797755107435996,0.22022448925640037,0.010902189620454772,train
0.7277119775082987,0.27228802249170125,0.15495059379077533,train
0.9656917426003412,0.034308257399658815,0.004787473939010898,train
0.9115948021011544,0.0884051978988456,0.024917925605128864,train
0.6566422787179181,0.34335772128208186,0.020989631825622884,train
0.6473511801813481,0.3526488198186519,0.001740638655087682,train
0.6364282401004379,0.36357175989956214,5.188184240985708,train
0.9385953101968825,0.06140468980311753,0.008739929006068113,train
0.9261383290531898,0.07386167094681018,0.00039679333393864106,train
0.8488050282992424,0.15119497170075757,0.013547254966888168,train
0.7551246779121173,0.24487532208788265,0.2526709321316089,train
0.5557973045736068,0.44420269542639323,14.368612804460035,train
0.6859495320493842,0.31405046795061575,0.2548437015998896,train
0.827840742826294,0.17215925717370595,0.004915616398536434,train
0.831352458371962,0.16864754162803797,0.013571343770844888,train
0.8239463618197134,0.17605363818028663,0.0019768118351217823,train
0.6862025313746765,0.31379746862532365,0.021654301642146,train
0.8969993201295191,0.1030006798704809,0.0005645202072662501,train
0.578748066216664,0.42125193378333603,15.173847650288236,train
0.8390363519647753,0.16096364803522467,0.04049058096446471,train
0.9277809317669413,0.07221906823305868,0.022649195166314442,train
0.6908105935417658,0.30918940645823423,0.014493935492105845,train
0.8934646418198864,0.10653535818011362,0.02412912987559192,train
0.6606591397430011,0.33934086025699894,0.09869733655539241,train
0.9440548403861619,0.05594515961383806,1.1779736550737276,train
0.5425230996198689,0.4574769003801311,4.879139432738008,train
0.6414814636641983,0.35851853633580166,0.11866415858927618,train
0.7609966718616658,0.23900332813833425,0.12697418211305214,train
0.7290902081954055,0.2709097918045945,1.3467207088182118,train
0.8388933833514833,0.16110661664851667,0.008741442465776163,train
0.9722881140198563,0.027711885980143736,0.00045786417560708675,train
0.638964719775114,0.36103528022488596,2.1933875004050405,train
0.9512773242678488,0.048722675732151166,0.02043642251137071,train
0.766154761062364,0.23384523893763598,1.143970219877762,train
0.8034495452553535,0.1965504547446465,0.04461717191188169,train
0.6908848487397615,0.3091151512602385,3.087238674467487,train
0.6664883326441976,0.3335116673558025,0.32895006511496155,train
0.6541086178596812,0.3458913821403188,0.4792765524942952,train
0.9653892876401201,0.03461071235987989,0.00026582297007294794,train
0.7987119233470793,0.2012880766529207,0.10262521591215219,train
0.8140064976684984,0.18599350233150158,0.034706047399905064,train
0.6327932939707615,0.36720670602923855,1.2374536596861097,train
0.7757816509626627,0.22421834903733728,0.008767630085097053,train
0.6446671187246059,0.3553328812753941,0.007445299212335972,train
0.7624206977826735,0.2375793022173266,0.008942742365227525,train
0.6623223516077762,0.3376776483922238,0.011756563649061615,train
0.8774241794970747,0.12257582050292526,0.05212725372812545,train
0.5636602955976567,0.4363397044023434,11.702664816584976,train
0.9143417122193319,0.08565828778066809,0.03559434253946813,train
0.6715459435641957,0.3284540564358043,3.3475123192468756,train
0.7544626254262241,0.2455373745737759,0.14467240086902583,train
0.6376132933836967,0.36238670661630334,2.729636639331625,train
0.883294370588401,0.11670562941159901,0.01295153169794321,train
0.8323657694336517,0.1676342305663483,0.0018079860592690516,train
0.6557326073512884,0.34426739264871165,2.55165172518246,train
0.6855934924608443,0.31440650753915567,0.0011775085927288184,train
0.7201488287078074,0.2798511712921926,0.0013062573744260975,train
0.7109806086151277,0.2890193913848723,2.0565051504448157,train
0.7435546711512375,0.2564453288487625,0.002404256807409255,train
0.7903715441544342,0.20962845584556578,0.17150827807114935,train
0.6659096566421431,0.3340903433578569,1.0847860964770362,train
0.7790334116043068,0.22096658839569316,0.0010814141064643436,train
0.7744716743985623,0.22552832560143765,0.037397785639707734,train
0.8778102748229317,0.12218972517706816,0.024427106237342094,train
0.6200779232525453,0.3799220767474547,0.12483618911922346,train
0.8198685841672722,0.18013141583272785,0.005451312395920871,train
0.8172894735568826,0.18271052644311736,0.08412286588357741,train
0.7196384143073294,0.28036158569267056,0.22872574683405508,train
0.7288496428711067,0.27115035712889335,0.0097772998456589,train
0.9381240142763573,0.061875985723642724,0.021939475772850634,train
0.6775859983353826,0.3224140016646174,0.004441989241370225,train
0.7511292063119224,0.24887079368807763,0.028284427079640927,train
0.9088887435736156,0.0911112564263844,0.0019354911691075144,train
0.7716009812442013,0.2283990187557987,0.015809910919119183,train
0.6369656860905581,0.36303431390944185,0.050619521873104215,train
0.5849324371892011,0.41506756281079904,11.677214932100924,train
0.805914817161358,0.19408518283864196,0.006343269131672129,train
0.8348722380289216,0.16512776197107837,0.0227065195872256,train
0.8367836509797442,0.16321634902025584,0.15901301328823503,train
0.9014083822599794,0.09859161774002057,0.001529821076163578,train
0.9677872554469727,0.03221274455302725,0.006167746474365382,train
0.7333937188063764,0.2666062811936236,0.0023144245426488315,train
0.7232339052735249,0.27676609472647506,0.0025367931209367704,train
0.8145585746212487,0.1854414253787513,0.1597777908218058,train
0.8420131163419029,0.1579868836580971,0.00881789045336607,train
0.6046469079328661,0.39535309206713387,5.1246132243518465,train
0.8093620155254982,0.19063798447450175,0.08741622167177909,train
0.8207825616429882,0.17921743835701176,0.0017804708977595634,train
0.9157529817399143,0.08424701826008574,0.0012951291649997375,train
0.5849324371892011,0.41506756281079904,0.015956846590039365,train
0.8446413980199893,0.15535860198001072,0.005698063988319715,train
0.6674161904423237,0.3325838095576763,0.06243379302260691,train
0.8413347023666863,0.15866529763331372,0.000733893605505546,train
0.7472308347936236,0.2527691652063764,0.11624462626038393,train
0.8885719690587135,0.1114280309412865,0.004038519105459968,train
0.7449737049151346,0.2550262950848654,0.05060462940642097,train
0.7748650240386732,0.2251349759613268,2.0326374153208993,train
0.8892216968607263,0.11077830313927373,0.012503252840535058,train
0.7675098390523171,0.23249016094768293,0.004132025825924509,train
0.8344289239135659,0.16557107608643407,0.0024110675831309045,train
0.7953404817675201,0.20465951823247974,0.005337476136154739,train
0.6130538185195538,0.38694618148044624,6.936700389155435,train
0.9590736265323613,0.04092637346763872,0.006568529213897023,train
0.7135897844741659,0.2864102155258341,0.02405173946651584,train
0.7261277878072664,0.2738722121927336,0.27911393295122733,train
0.8644194379453846,0.13558056205461544,0.0011821767084524034,train
0.7228205970230486,0.27717940297695143,0.35075229551059983,train
0.7973072067223911,0.20269279327760892,0.047715351317434505,train
0.6368695028250759,0.36313049717492407,4.348412372430703,train
0.8989733221654568,0.10102667783454322,0.03441957395549067,train
0.7566258231507591,0.2433741768492409,0.14148004365462882,train
0.9517612031291239,0.048238796870876066,0.0007306385364337289,train
0.7375998944365969,0.2624001055634031,0.0019848583537192817,train
0.8757110306493774,0.12428896935062261,0.0009618961373294933,train
0.6796850545654425,0.3203149454345575,3.527791972241049,train
0.8529277037059584,0.14707229629404162,0.1456824606803741,train
0.7095114848272446,0.2904885151727554,0.0019777936526565367,train
0.8883991722195771,0.1116008277804229,0.01144891759692648,train
0.9178543729921976,0.08214562700780237,0.0011474406889164924,train
0.5944862316614208,0.4055137683385792,5.391165587386321,train
0.5597772193464291,0.4402227806535709,6.679538838567533,train
0.7590456203209683,0.24095437967903166,0.00118883889439983,train
0.9019220263102296,0.09807797368977045,0.04933611278730107,train
0.9447479569264616,0.05525204307353837,0.0008659587892285352,train
0.6943278458197307,0.3056721541802693,0.01782336437923827,train
0.7218421667309284,0.2781578332690715,0.0018601736534294916,train
0.7809916246941837,0.2190083753058163,0.1249281103078906,train
0.7107484784033387,0.28925152159666134,0.2781396969433139,train
