p_pred,theta_pred,m_pred,set
0.8396591918525307,0.034348077802324295,0.0028728523593474354,train
0.9754019725460666,0.0049687374637849,0.002003586501390509,train
0.7529040612477514,0.055182501670699935,0.004933299107537014,train
0.9443579639535429,0.011384695377732679,0.015358545997276984,train
0.9575378330818521,0.008640464032203199,0.0040644372650619764,train
0.9069100748880979,0.01935268110662991,0.007355073886256625,train
0.8124354504407049,0.040692647465797704,1.115559271078462,train
0.4974770611071969,0.1303297536398912,1.341361839099636,train
0.7298309731770588,0.06104569370317969,0.004673014284809237,train
0.9634410230290741,0.007421127273332884,0.002158613869271732,train
0.8146460002507205,0.040171180196275635,0.08746077345268198,train
0.9796731928039131,0.00409882472601153,0.0006553618336768219,train
0.7382728010924394,0.05888353021464632,1.153972874665904,train
0.9892008179526126,0.0021692271093166626,0.00013234776553355208,train
0.7401008090399519,0.058417938900317434,0.01377461030327449,train
0.6869713754598791,0.07234235447735327,0.08793660952076848,train
0.9783811879129051,0.0043616447169115835,0.007215639840278807,train
0.9766706001956378,0.004710040434749874,0.0025607730697309126,train
0.6017631858953271,0.09658952251750086,1.3617844053540087,train
0.6720503185451502,0.07640758364215794,0.11872188039149166,train
0.9307083426681033,0.014259225166180278,0.0013000363053870347,train
0.9687940251740401,0.00632059129412621,0.0030988900019336837,train
0.626802435860904,0.08919347106342534,0.10599334174122248,train
0.9383374494277089,0.012648455406326642,0.0020670987898670314,train
0.81444344686791,0.040218915264776944,0.0340009760109344,train
0.7250351678862826,0.06228294591222916,0.11377925103051999,train
0.8135084292448591,0.04043939088499415,0.047780473844177745,train
0.8918326669262069,0.02263524175041276,0.002639068191071485,train
0.8635189746095969,0.02892141458878217,0.0692209525524979,train
0.627782760345722,0.0889087472585246,0.044912654891390465,train
0.8745393478813787,0.026455358154178654,0.0008105193474992079,train
0.728229712805013,0.06145807180350793,1.2184025495537791,train
0.9667568444978238,0.00673884517927148,0.0029620163754349293,train
0.7851202777292737,0.047231832172132115,0.0009167902578138736,train
0.9592565343995788,0.008284837572528292,0.00020201132588604435,train
0.789898191904512,0.04607501487172927,0.027829648297761054,train
0.7490418829552312,0.05615382441450345,0.005412619111355346,train
0.9513185367989188,0.009931617137883153,0.0003253567161554848,train
0.9748614117611493,0.005079049759568854,0.018441529066090135,train
0.97986446756471,0.004059939129183676,0.002598208120046796,train
0.8059427663698141,0.04223085849624153,0.0014227689166690283,train
0.9686164324278742,0.0063570248788861194,0.00030038884470352204,train
0.6629685052824208,0.07891739726478586,1.3131253381091141,train
0.48586225463612026,0.13442912997590706,1.509711218593229,train
0.7687409446076598,0.05124079479223376,0.25059426706293025,train
0.9231643012561342,0.015862455292805167,0.02882798940336172,train
0.9477109146878068,0.010683672909018838,0.0003463310544584918,train
0.7565569763964751,0.05426746887261025,1.1405412752370132,train
0.9519885932470463,0.009792186473631226,0.0007927674347528685,train
0.9723918961436977,0.0055836273710878626,0.0028492360869691712,train
0.872332333527602,0.026947228355377884,0.0014206055607677657,train
0.9880553286965936,0.0024004307667082614,0.00047217436121838475,train
0.5517650167019442,0.11212703490032794,1.2415178326235976,train
0.9571813919320371,0.008714281263770718,0.0002656873919056949,train
0.67086189095763,0.0767344639066232,0.0012647088931375765,train
0.7193471420226194,0.06375889522278244,0.0699418642654388,train
0.8475315244037631,0.032544111787611296,0.0062866106738707584,train
0.9509249612818161,0.010013552086313826,0.015679873613660578,train
0.9825973016926542,0.003505024080093233,0.0001613577350582445,train
0.8810465003625337,0.025010887408362548,0.0006846887811700708,train
0.7572751766453477,0.05408798005907456,0.004829747373113764,train
0.6434832922248203,0.08439647707078035,0.1109147167393848,train
0.9742599446436004,0.00520184874745544,0.01684649078354107,train
0.9838450432404519,0.0032520746549965507,3.688299318843522e-05,train
0.8063408455429145,0.04213626303407014,0.012001941792380334,train
0.5626937012085501,0.10863739418167773,0.027604365478042184,train
0.9735675916972908,0.005343278619721614,0.0003433455060366468,train
0.8440925278156957,0.03333051103052409,1.0186148865841942,train
0.9870197388081678,0.0026096371525232698,0.00026425710692280893,train
0.9845112871257404,0.0031171149055667646,7.980169736151538e-05,train
0.7757200803692563,0.04952432484288294,0.0012774731622765673,train
0.6970703306662952,0.06963081054070008,0.08774538513081524,train
0.6966955933331319,0.06973086330400102,0.07542817038652672,train
0.7824967440073906,0.047869433126598304,0.0019085381316774677,train
0.9588155923901825,0.00837602679803795,0.002614473755801163,train
0.9672733380933083,0.006632737127080901,0.0009317319924494604,train
0.7983903848965805,0.04403265016337721,0.012531566955238153,train
0.6189581810815624,0.09148466651367648,0.031993518415622355,train
0.9440157667111161,0.011456352628342992,0.010656279357754496,train
0.8548169063466209,0.0308865510069255,0.010209917243527034,train
0.3679805471766784,0.18122424875801368,1.4849247199076583,train
0.9445053590700956,0.01135383674635071,0.0004042306854375543,train
0.7113180462097392,0.06585828707687136,0.07654429731045513,train
0.931624551090205,0.014065224846418256,0.0004250233784723143,train
0.7094486685751783,0.06634979779852834,1.0982349412961623,train
0.7556056705479163,0.05450542417977011,1.062939086629753,train
0.8243546935738929,0.03789422165818601,0.029131092960640103,train
0.6063307923547568,0.09522222323803486,0.0019898684130398485,train
0.8676485433714909,0.02799439692074679,0.0007150273299765838,train
0.7152368846929271,0.06483126130083183,1.1365170707280599,train
0.781313066218081,0.04815766393767251,0.005681607177160741,train
0.8625627833850091,0.02913656871908521,0.045601181421121705,train
0.9575784803559597,0.008632047575495294,0.0007845546015791483,train
0.9712000192270256,0.0058275215152102655,0.0022733809399240966,train
0.955772566306161,0.009006257615334579,0.000350810199357029,train
0.7914107850304523,0.04570995607259887,0.007936315419464032,train
0.8617402725015476,0.02932179593150519,0.09244690454930798,train
0.9692332892579774,0.006230498142918095,0.008940719022458117,train
0.9540806929778798,0.00935735041092689,0.0005862111778526748,train
0.8480007972235123,0.03243700067208721,0.0003777171567953105,train
0.9637689065440165,0.007353576494964376,0.0062033710939622755,train
0.712315297598917,0.06559650484126933,0.18545995096692547,train
0.9503446837287114,0.010134404353282611,0.0019510553010333987,train
0.9413926773560407,0.012006327593296229,0.012592258864316287,train
0.707396595404711,0.0668905385682168,0.03148030511543682,train
0.9619502146038678,0.00772849672356879,0.00019418339257843187,train
0.6998743117728299,0.06888352575904888,0.03382390358428156,train
0.47455465721030005,0.13849609971056298,1.3727482991586955,train
0.7836296271848926,0.047593897517899775,0.06193160581137975,train
0.57297207514979,0.10540453704294528,1.0105920766282257,train
0.612965217647887,0.09325083090078934,0.01041016049560336,train
0.6643516310741512,0.07853339371518953,0.03530893137119401,train
