p_pred,theta_pred,m_pred,set
0.7024405388562125,0.3531945235541515,0.010411818068002789,train
0.7461823443776809,0.2927852791856916,0.005765105920328165,train
0.582133380066054,0.5410556821361363,4.079123321739546,train
0.7392058592146834,0.3021788322592863,0.0004724370024634729,train
0.6424994559212284,0.44238930902832957,0.0045467104442714085,train
0.9136456038244675,0.09031252470570766,0.02221426198905276,train
0.6730719766743551,0.3959030060599754,0.04514624949704216,train
0.8501590008053245,0.16233188722030237,0.001415155016294001,train
0.6156568432422687,0.4850655433298951,1.7612101781130511,train
0.5995221184928113,0.5116224102947323,2.235162571512518,train
0.7158349284078185,0.3343056855179718,0.1684115818495286,train
0.8778340425950714,0.13029772075856488,0.11796814090808343,train
0.5490187504661019,0.5996226842013699,2.659584705922024,train
0.5593352269284966,0.5810062951785936,0.0901879611183659,train
0.8739322432534142,0.13475243121348757,0.011797055987340588,train
0.8274212182417947,0.1894413808047969,0.03918733847626244,train
0.7284599061084284,0.31682269108870376,1.640019811129539,train
0.9613341159883784,0.039433255110809515,0.0058131713745523915,train
0.7251313600425979,0.3214024542740589,0.030706728347770853,train
0.857604103350627,0.15361270398648294,0.006284465379844368,train
0.5329125536620183,0.6293979327003131,2.617320103612967,train
0.5750946612258298,0.5532206235156903,3.0973600310741514,train
0.8082952609220226,0.21282786527817915,0.0025530277497649257,train
0.9664394816715367,0.03413659825744432,5.933507420607344e-05,train
0.62541415841458,0.46934119524026935,0.033163970442209485,train
0.9100527029426067,0.09425276582672307,1.1423318247425898,train
0.5548845998621486,0.5889951150320717,0.008406738719286167,train
0.9720641231741657,0.028333506353853562,0.00014489534449497343,train
0.711078215315122,0.3409728477537163,0.04352101820689417,train
0.7380508275158575,0.3037425847805234,0.015591403388646714,train
0.6478427946412478,0.4341072129244837,1.5453950104078393,train
0.7707768624472262,0.26035636047519956,0.007562580190557534,train
0.923214885194001,0.07989325988124635,0.008177854282764647,train
0.8904953987774202,0.11597734327596597,1.1246254487849292,train
0.9623098356500714,0.03841880569095851,0.00010593493854830585,train
0.8208963038286204,0.19735848222226515,0.0003215229841876571,train
0.813816157648474,0.20602078904237425,0.001462352708359241,train
0.7699030596213152,0.26149066865574366,0.1677660377720593,train
0.899050857662371,0.1064156747397922,0.039519976435782124,train
0.9586352908097776,0.042244577985607906,0.00011032777004383663,train
0.9518444029076101,0.04935369987286295,8.845432533605977e-05,train
0.7027017385339873,0.35282274670993247,0.002075514550494365,train
0.6910324514749229,0.3695684932565273,1.2367698446921633,train
0.9343391638869731,0.06791577616924634,0.05592155937042229,train
0.7718561982876286,0.25895701795622844,0.08628676288751029,train
0.5658959535478181,0.56934504533136,0.011824120465820733,train
