p_pred,theta_pred,m_pred,set
0.7934814251996671,0.2602689467473869,0.17613178175223443,train
0.5485401864232217,0.8230204910246235,1.8686420504174897,train
0.9392302998821166,0.0647015967494986,0.04164784289501915,train
0.2859830267160935,2.4967110163245425,3.421948677238024,train
0.9498889880431903,0.05275459826104556,0.004680633514552335,train
0.5333333627533446,0.8749998965702783,2.3977013402298724,train
0.40890790508808816,1.4455384392350572,0.09841762870881782,train
0.8939197285863446,0.1186686768636509,0.008105577369683262,train
0.18967194576213964,4.272260987157594,8.49238034745552,train
0.11140626782987882,7.97615564617095,4.114048941983496,train
0.953903508764764,0.04832406088423724,1.0380157077990553,train
0.15737090410158786,5.354414786576232,6.702975989935674,train
0.6134867182105194,0.6300271388383141,1.5916962185708312,train
0.8634283735534543,0.15817366052551973,0.004767494799721945,train
0.7910265867361339,0.26418001211073605,0.09567348187099992,train
0.45367779378203793,1.2042075096151468,1.5103698582316885,train
0.20702447228855297,3.830346813328373,1.4289034897135813,train
0.35504579562202027,1.8165380701046079,0.022174341484216663,train
0.9243310731432344,0.08186344596146666,0.0005352118416421106,train
0.29998719804466456,2.333475583351766,0.007355751473010159,train
0.589571796622563,0.6961462636588573,2.25487463589651,train
0.8467565192193169,0.18097703094387607,0.02372399175805041,train
0.712198441310844,0.4041030448753018,1.0999150541324192,train
0.7415926479088408,0.3484491827417948,0.0009687968951413256,train
0.5263000026180235,0.9000569922584196,0.20616712639594367,train
0.41748015411790873,1.3953234426505707,1.2659956410834319,train
0.09248146774837276,9.812977176366182,11.892755432278287,train
0.4214298100126951,1.3728743820231326,2.037324517697746,train
0.4165735078787097,1.4005367146178718,0.008172495451099675,train
0.4541388441785565,1.2019697562070335,2.6941614860638747,train
0.19763051331910694,4.059947389729922,2.1484252840687676,train
0.7745693757552855,0.29103993948236884,0.011783513837261273,train
0.5190640371185411,0.9265445657750806,0.04307384707080807,train
0.14196656157967633,6.0439122344930984,10.655746060958185,train
0.19835461988445705,4.041475719509367,4.283297211938206,train
0.9685339878410831,0.03248828905742007,0.0026038399856386537,train
0.5012612763116393,0.9949675892743204,0.011138276306602036,train
0.7541121483132902,0.32606271127800146,0.003495174797303163,train
0.3205239326493939,2.119891833767849,0.00864224437124589,train
0.5955486215653211,0.6791240274750898,0.0018944157045583984,train
0.23003278954499115,3.347206335140383,0.03014994219783984,train
0.6767225553465381,0.4777104621374959,1.2689408161040354,train
0.1654545039954351,5.043957558433043,5.232533525906085,train
0.7357049728072068,0.3592405066725739,1.1780550514623718,train
0.5811603043398572,0.7206956368706305,0.002803197564776286,train
0.5870457613458018,0.7034447156342651,0.004410017835425281,train
0.45740232419032184,1.186259113943433,0.003711481767983985,train
0.7518947513473804,0.32997337487463496,0.0018688959298400417,train
0.5680078529344951,0.7605390397926841,2.018136758574766,train
0.7639740413653417,0.3089449979384675,0.0028062968997912613,train
0.20246120842205376,3.939217778031753,1.5634276765432658,train
0.4627889356412521,1.1608122471950946,2.4425979216083764,train
0.2438027956335699,3.10167568998256,3.906232071324462,train
0.5612029842660305,0.7818864618260186,0.7323824805114164,train
0.15600162324490896,5.410189709565311,9.967459244824589,train
0.38025636916167227,1.6298047346442566,4.183079951935383,train
0.9483201801781218,0.054496172181183855,0.014647805025623893,train
0.20778262080922957,3.8127220462683695,4.0061136385071645,train
0.5521875169164591,0.810979005074631,2.5405100001530627,train
0.27121557357130444,2.6871039034824937,5.444489657289392,train
0.8947795197339525,0.1175937512487244,0.0016900720191597167,train
0.6295418664430601,0.5884567068589814,1.715493734008122,train
0.3023742091164167,2.307160365701002,2.687773657417587,train
0.6634475908068801,0.5072780636429886,1.3081351563673675,train
0.5576795272953551,0.7931445410051527,1.7758506802018372,train
0.8139598564101307,0.22856181680798904,0.13245523049666863,train
0.7225771323799723,0.38393529934482196,1.1160800354267997,train
0.3678404935993327,1.7185696447255263,4.436726071307205,train
0.4432334789497697,1.256147262091921,0.7087704041083147,train
0.18825674857743932,4.311894567161561,4.730311872409273,train
0.2997738322063929,2.3358482047609295,0.22888949458908334,train
0.3572378737041304,1.7992552682927863,0.38732354671511177,train
0.4301445434053565,1.3247999197740077,0.002299170735036358,train
0.7561606314797321,0.32247033020364757,1.1276750822853014,train
0.25432641548812374,2.9319549173872463,1.3769928830930573,train
0.7481039233841583,0.33671267953836237,0.061128587552157256,train
0.9083992303802407,0.10083756850103964,0.002816630650239563,train
0.3333655466874087,1.9997101078285193,0.08273084830337772,train
0.2780632857079438,2.5963036164735636,2.581336834418183,train
0.7781048507116761,0.2851738413985885,0.000765199677059591,train
0.8433561011097804,0.1857387391685319,0.002934532413158156,train
0.3510800591007302,1.848353172098233,0.0030484644574042467,train
0.5307547181389156,0.8841094875359503,0.5391556329793994,train
0.9167803200240656,0.0907738507887581,0.0008088114856742862,train
0.34887835141357365,1.8663286098097904,0.016464055862106416,train
0.5083207777679302,0.9672617050813181,2.37197704227701,train
0.3747864510471957,1.6681861022613997,3.3931268838068913,train
0.8574070232879053,0.16630721797133452,0.0009907940539383875,train
0.9631490960464462,0.038260850895069254,0.0036390328772507585,train
0.20201727127175773,3.950071811705543,8.035044302449208,train
0.4809038474224129,1.0794177575410977,0.024284603308306077,train
0.5121208640678624,0.9526640489841234,0.6018060243044189,train
0.16641872241020417,5.008939291909164,9.40017076540112,train
0.5967405045494066,0.675770275984686,0.06026974753357505,train
0.32226237287917747,2.1030616173577292,1.3789006519159146,train
0.48932694932207466,1.0436233920601024,0.28884293075444395,train
0.5672717854789003,0.7628234394837445,0.044754541527163974,train
0.6637809617631708,0.5065210628273309,0.03342328132040404,train
0.2221766176138949,3.5009236828775094,6.360421858219818,train
0.3132926611998817,2.191903685742568,0.821533873997453,train
0.6202245010327342,0.6123194074643981,0.021638174172267353,train
0.4354554791194609,1.29644601561131,3.4219364154466314,train
0.13745513703653142,6.275100964282116,6.1156505269851555,train
0.20379707579358658,3.9068417498435455,5.746328886844543,train
0.8077887490448282,0.2379474227419638,0.02838749817104308,train
0.3084008300963729,2.2425334253721285,1.414217744824928,train
0.9064084367267491,0.10325539732532918,1.1215544536212283,train
