p_pred,theta_pred,m_pred,set
0.8951233807602035,0.11079371461049871,0.0026843613764727502,train
0.9446508408753213,0.056939900318368285,0.001756648299447778,train
0.7805451645588731,0.24776267451393647,0.0005245948559705942,train
0.8729137716114843,0.13591850051629506,0.00048096808619172907,train
0.7933386293622715,0.23150512534027978,0.00044721184913634884,train
0.9568113362247554,0.044149047794967214,0.0001985997859579873,train
0.5599846022595037,0.579845991596135,0.003496457869687488,train
0.9546030119795846,0.04645971918843337,0.00015745927139686384,train
0.7625864923293095,0.2710393443705282,0.00040877312947670944,train
0.8871838584369803,0.11970303693815727,0.05876568320604335,train
0.8449395216550494,0.16849022619222018,0.006815228456992932,train
0.9178223336842909,0.0857514433838335,0.004740774119423133,train
0.7969171917636115,0.22700450551007892,0.12891343900864874,train
0.7269255751803674,0.31893117920573005,1.1349921927264444,train
0.690012145951471,0.3710460787175412,0.002092380211529939,train
0.5651104907080075,0.5707340081795864,5.542390422765408,train
0.915396967983267,0.08839746299960037,0.04492756824076879,train
0.6875150024115924,0.3746716279899114,2.9110195838459316,train
0.8539944939425148,0.15783053258845603,0.00044268682660744343,train
0.908515340322643,0.09594350595809473,0.0029573245147114886,train
0.7455499475364938,0.2936331483140866,0.002077999329396715,train
0.811303205465377,0.2091134285654088,0.09412672568217927,train
0.6993680485771765,0.35757813944391237,2.2175501345413973,train
0.7325267900617929,0.31125536529650905,0.054355730576318956,train
0.7924834775602139,0.23258362195249652,0.0010007259739562542,train
0.8237838066242453,0.19384715409949724,0.0004082043308125784,train
0.8118260159653463,0.20846922783123845,0.005526999593676021,train
0.9547565475815014,0.04629889499848037,0.00010944861045719853,train
0.8595971071098512,0.1512914796104973,0.006656953642204085,train
0.8227667840324139,0.19508249144890977,0.0003890110304030443,train
0.8559846336942145,0.15550285429332683,0.003356142713941765,train
0.870803920451533,0.13833844750563554,0.00421247307513828,train
0.8941754759699256,0.11185324122382964,0.009642862260320564,train
0.7454851285843297,0.29372009322000203,0.009079491780129404,train
0.8623519811519381,0.14809176086006648,0.0002601349869323841,train
0.9589355850072764,0.04193137527300872,0.002498693384514094,train
0.9459735077061148,0.0555407148613839,0.011286813241328414,train
0.6412147708654276,0.4443908222278727,0.0020664283710340584,train
0.9471598528317323,0.05428740085230353,0.033220817134079525,train
0.7817184940464411,0.24626058528371264,0.007448348592803389,train
0.9248176130733382,0.07815873596711936,0.00019144285550210473,train
0.7679433258857764,0.264039342976969,0.032164092106832576,train
0.6285014638075186,0.46441692190519374,1.6917348660474651,train
0.6408337061044789,0.44498528457312064,0.05880774482725667,train
0.6877085481739881,0.3743901526420072,0.047299570243512,train
0.6840140854670848,0.3797767687834796,0.003732306501854179,train
0.6877301942916145,0.3743586774232862,0.09581160913356937,train
0.734207448260946,0.30896366324061536,0.010885795486291297,train
0.948449341446584,0.05292690015665028,0.012763635915333181,train
0.7020842543464713,0.35370186172163354,1.9003502223144846,train
0.8913790410606633,0.11498553113037027,0.00036805434982627454,train
0.7879408364485813,0.23833227259195944,0.008775538494228753,train
0.8653819216475449,0.1445843415787893,0.0007096216889769764,train
0.7938048489189744,0.23091763016231712,0.005786059700112038,train
0.5997065991824132,0.5113147447287931,0.019281735470908893,train
0.8494553717615997,0.1631598739628016,0.04959266981147438,train
0.905614900581574,0.09914111784617176,0.023328870449682987,train
0.9485820698925064,0.05278696736972264,0.00019648523596381428,train
0.7425902394117283,0.2976108811287586,0.059576398886987354,train
0.7829923180108205,0.24463239400903977,0.0009530241897698489,train
0.7662151126016397,0.2662923228150398,0.02949893746325557,train
0.9734597387429198,0.026898812248619296,0.014498436384435369,train
0.9438114538326772,0.057828863895002885,0.000323049173540629,train
0.9652320893240539,0.03538669948878201,0.000259718406727726,train
