p_pred,theta_pred,m_pred,set
0.057351536681231455,2.8585556409752964,2.371588010477895,train
0.7726438469574901,0.25793707789139325,1.1043260287050831,train
0.8599112196492485,0.15092612802946312,0.003579336859311997,train
0.43062117416826223,0.8425265216234632,1.4862279629638973,train
0.6581142746171859,0.4183766931046628,0.017668182829599303,train
0.37105722628612625,0.9913989795201507,0.017108464849803336,train
0.7676830931417756,0.2643782701317346,1.0145659470476514,train
0.25759098051017576,1.3563822989123815,1.406111977060197,train
0.1688270069453323,1.7788807158659472,1.8782800277404723,train
0.9234815002558366,0.07960451175157132,0.054949879048306574,train
0.14268263370743178,1.9471324598208233,2.308738437637299,train
0.3312781071906627,1.1047970533850835,1.4316807573717312,train
0.44661639640829354,0.8060552263935601,0.1695604188457627,train
0.8335584550930433,0.18205144716519325,0.004314632620231292,train
0.3984304055643355,0.9202224369962659,1.44056534272523,train
0.3373473137948377,1.0866422746057742,1.6696073060075083,train
0.20456154458183215,1.586886397275698,2.0751146292146254,train
0.972845145146367,0.027530361418605827,9.419933745118574e-05,train
0.3531978797539739,1.0407268132319187,0.0314429074557203,train
0.9043060423649717,0.10058743344339383,0.0006795215130047884,train
0.8862960572852082,0.1207042337581068,0.0001954972403409515,train
0.9549482946461081,0.046098081698947316,5.4187240903989894e-05,train
0.02997907268570151,3.5072557178834094,2.9298961226519906,train
0.050784424681533595,2.980165572166535,2.8689636666582343,train
0.19935335483693936,1.612676376417825,1.3094678447948707,train
0.3988745058625581,0.9191084332123047,0.004987632962390439,train
0.8437247150591943,0.16992900458167826,0.024500749722691124,train
0.071252930759441,2.6415193272134965,1.6667693786596525,train
0.34455039201585225,1.0655149234176975,1.3714955592976947,train
0.9227518161424307,0.08039496888926725,0.007775656667237832,train
0.5407407075177716,0.6148153987297776,0.0018815618886641502,train
0.21614090828401958,1.5318247308210475,1.5429534339392368,train
0.10574387470642496,2.2467353851311893,2.436253684475139,train
0.9195961982000339,0.08382062029039716,0.03718983884207365,train
0.7439427233975723,0.29579123179320027,0.009699502975505788,train
0.5152063269386469,0.6631878237187827,0.004295807915862029,train
0.9248291665958926,0.07814624328723953,0.00035689038204626957,train
0.4227948566144136,0.8608681901158356,1.3205702799980634,train
0.2446937320005493,1.40774792389816,0.08222308656531405,train
0.5423670252584326,0.6118123383440477,0.21238482965680272,train
0.16996966734004093,1.7721352852634635,2.011185124211255,train
0.80613558665219,0.2155033289703433,0.018900433119533783,train
0.34855328755941517,1.0539641549914567,0.007184817582607464,train
0.6224926680271048,0.47402342898234995,0.0004657078029301134,train
0.12118238238319128,2.110458575787353,2.042801481766092,train
0.14215442341170198,1.9508413234536846,0.01645293943126032,train
0.9373898020910052,0.06465607248272094,7.818572739590607e-05,train
0.4243733432805808,0.8571416845811719,1.2839824648565201,train
0.34110805638439035,1.075555971002126,1.321373120420515,train
0.846146079289709,0.16706326372654667,0.0011947741043159062,train
0.13666680711881574,1.9902093802537697,1.2898779709613293,train
0.5731056134189886,0.5566852626390718,0.0009449243674313712,train
0.09028444101589604,2.404790136662074,2.5870180087604484,train
0.5284784594542266,0.6377532323941891,1.1714817183616242,train
0.4177412662427638,0.8728930183852319,1.489427194988148,train
0.4727609846020431,0.7491653361724364,0.4945815072399384,train
0.11860599397086084,2.131948254312271,0.19750483717765932,train
0.8435761682989967,0.17010508077774567,0.039744927295465464,train
0.8665850859497002,0.14319497966782985,0.00025444611235751047,train
0.5897569889767582,0.5280447100197511,1.2468616792390246,train
0.1371049711137121,1.9870084340361123,2.220336580536871,train
0.1577756739815294,1.8465810397318316,1.9467763284032877,train
0.49941705566235733,0.6943137494121573,0.06119688377844659,train
0.7587592549658273,0.2760707390342829,0.012313521722440011,train
0.1232079507320058,2.093881694802637,2.178683837785888,train
0.041598763909381255,3.1796848258731774,2.975365803729109,train
0.6112663437532841,0.49222250030383413,0.038571443734037175,train
0.9693891266155203,0.031089172246600447,0.00971400197375926,train
0.5213613862096013,0.6513118381277252,0.10946918032823451,train
0.5414161134787041,0.6135671396317863,1.3137795527891452,train
0.08998854325976868,2.4080729138685184,2.247745884052138,train
0.513782627868594,0.6659550059550458,1.1949021262878248,train
0.7693198912048714,0.26224841261224346,0.0004993216903397019,train
0.8469657076262486,0.16609507201363105,0.02111629391175311,train
0.625978859191963,0.4684386797111453,0.019599264988364076,train
0.09186986105178711,2.387382257143716,2.5486885325257775,train
0.5981913211660621,0.5138446411395088,0.003907915022576461,train
0.7061056895945687,0.3479903507178079,0.06643436191516737,train
0.38577546343502284,0.9524997797164777,0.025434228513375297,train
0.7436600377017328,0.2961712871502274,0.0014798267081256292,train
0.48025901272556426,0.7334297107723141,1.2109898369446301,train
0.6279261787166563,0.46533266923770084,0.00043263291640123236,train
0.7185075904716147,0.33057900918815014,0.006184375943327394,train
0.9340998736376155,0.06817191538049182,0.00022994806674555098,train
0.5211124949035534,0.6517893394163161,0.017414246438724724,train
0.6348247915170504,0.4544062370328472,0.008332856397148664,train
0.7557839609000369,0.27999970964673154,0.08705914087318635,train
0.49904068677120256,0.6950676499389112,0.009091357957396906,train
0.11738553244776344,2.1422916121652245,2.285749140681424,train
0.0778068570671416,2.553525714571849,2.276197233988595,train
0.9849756016819508,0.015138407982866257,5.075639002726242e-05,train
0.6224926680271048,0.47402342898234995,0.1265968935676434,train
0.8196095528276747,0.19892720720987192,0.015561934990291537,train
0.9152815309241481,0.0885235769615448,0.0025463301461479044,train
0.4771959174661088,0.7398281439791529,0.0064724319561153725,train
0.30019519118245774,1.2033223786237421,0.0024216675037341904,train
0.07932698047218695,2.53417697526687,2.657851606125489,train
0.3776413376305619,0.9738103760454959,1.6716375335031881,train
0.8811988622869648,0.12647195514992005,0.0001540506376305214,train
0.9081889602200462,0.09630281606267334,1.0391766248791843,train
0.08691762328775786,2.4427944676428814,2.3582042661956177,train
0.8198157621793871,0.19867564423727138,0.0037824073064376333,train
0.918940496930277,0.08453390635022312,0.0010685425413133423,train
0.7978183325566433,0.22587436088709598,0.13228998983238824,train
0.7818492599765905,0.2460933191961155,0.0007328304107722558,train
0.8477396604603924,0.16518169449972836,0.005492643314568721,train
0.6094424755232073,0.49521071429631097,0.0013713884540322593,train
0.5655439624178155,0.5699672456557278,0.08988242073114257,train
0.8755473379162204,0.13290605913915918,0.008412749469668733,train
0.7042932039004892,0.3505605267157934,1.1287232131922265,train
0.5921098371931028,0.5240631255086089,1.0913137612086552,train
0.47429412146425526,0.745927640305168,1.3632694525728621,train
0.43158711055561233,0.8402859103730852,0.1301295801502426,train
0.5298633679943068,0.6351361019082885,1.145871627043739,train
0.369548403449331,0.9954735500167474,1.4769673923718323,train
0.48605247425830306,0.721438689185267,0.0006102421062491147,train
0.18382376598870592,1.6937777738901192,1.2226859453647734,train
0.655298346244665,0.42266465660130026,0.09573471879056798,train
0.6403814867186907,0.44569120721141087,1.2952471869374154,train
0.3513153023050492,1.046071161578327,1.549454468495115,train
0.6503501141728417,0.43024442391640705,0.006975807260388431,train
0.3170399683090707,1.1487274300587351,1.0660308244757852,train
0.30899982255542213,1.1744145763388538,1.6416416646449048,train
0.2626510041014926,1.3369291086254815,0.001300390792134419,train
0.2623390833313814,1.3381174008019687,0.0011419078836342438,train
0.6676989066831139,0.40391794555695576,0.014759030027254873,train
0.3246540532219413,1.1249951152081759,1.5608922459981114,train
0.4929088564141257,0.7074309974587524,1.4640263675842213,train
0.1072667403507346,2.2324366461680114,1.6838579832288918,train
0.9393090705321576,0.06261070533484288,0.0019975545692166048,train
0.9531229784728852,0.04801134013509089,0.0037782263354929502,train
0.08061480199079867,2.518072998802178,2.4821131097961686,train
0.9049302283226283,0.09989743403034436,0.00027774542856390114,train
0.22218296280331787,1.5042540797688644,1.7780324668138716,train
0.08760632763924753,2.434902050323749,2.30942067594628,train
0.5666236451254829,0.5680599608548311,0.10554326420840913,train
0.8838113442515747,0.1235116506000831,0.011081135500109135,train
0.28901470042709065,1.2412777256336376,0.04505296835179654,train
0.08926235808124872,2.416175402011562,2.467811809500918,train
0.1691528170361397,1.7769527298229193,2.101737700349756,train
0.715433497438954,0.33486662988332117,0.044096118738155436,train
0.149948729577728,1.8974618461289243,2.12080678289217,train
0.6293589394309851,0.463053534117354,1.115395697653286,train
0.40082267068441907,0.9142361672272612,1.12662020232618,train
0.13044475976588163,2.0368054386479426,1.8006467189023665,train
0.08438529589439325,2.4723621118189074,0.010939087413207626,train
0.25999482087961906,1.3470935678587819,1.5693999262632163,train
0.927399982247071,0.075370326167465,5.9726047704677e-05,train
0.5789082899157517,0.5466112078826747,0.01808759959967717,train
0.5466935248536614,0.6038669172090139,1.0528996951764948,train
0.4594570048572631,0.777709910971765,1.3504298629303269,train
0.7972638950449282,0.22656954452647213,0.00032857910338996343,train
0.6463218907581093,0.4364576163939496,0.08226660012913241,train
0.9170466690199967,0.08659691486910712,0.0022299500698365663,train
0.10635845172272611,2.2409402696639473,2.3241633075395813,train
0.8011257731684515,0.2217373240548241,0.002121073005843965,train
0.0954317174738839,2.3493442875035226,2.0510769660332047,train
0.9367474437923655,0.06534157011658392,0.004252108033408408,train
0.8567742388616297,0.15458082698871722,0.036567409795887636,train
0.23783099578647027,1.4361949592898395,1.961470856129198,train
0.6868507759251796,0.37563822152505066,0.002369547356138896,train
0.8809831184331988,0.1267168150533856,0.042519499090098674,train
0.515497928258286,0.6626219944308006,0.029829874226147534,train
0.9894920704952892,0.010563527619641085,2.018006188855118e-05,train
0.31213723311575964,1.1643123381481921,1.758983408055637,train
0.7156244850724093,0.3345997117892632,1.0190868408998175,train
0.5294431595346358,0.6359294671350508,0.09233482745251265,train
0.954521173314886,0.046545453438074376,0.032625172285363886,train
0.945960858271121,0.05555408682102636,0.014209722803614211,train
0.36986714918560937,0.9946113940751081,1.6429731252426851,train
0.19496685740042738,1.6349256969126664,1.4176252288989952,train
0.7038548556833941,0.35118311498450694,0.07493411874657634,train
0.3543233427710117,1.037545385083938,1.3776888033081847,train
0.34433475446642225,1.0661409713375116,1.4399816955922562,train
0.3032755394556099,1.1931135155595778,1.7148028081894553,train
0.35398741750256113,1.0384939102581336,1.1406838412810696,train
0.368085823800483,0.9994391511548895,0.2051136511417619,train
0.8583206993686855,0.1527774738428524,0.004615983045679668,train
0.2779869297352203,1.2801811817376898,0.006533466034823428,train
0.07899623101783816,2.5383551362881684,2.410625464470072,train
0.9481077738109649,0.05328709773421245,0.0024970112101539263,train
0.4304572901679162,0.8429071698665968,1.1451287207041083,train
0.4696221415899991,0.7558268616862471,1.2796921312798584,train
0.4348412285371375,0.8327743063878468,1.0826387418905867,train
0.19039606298546913,1.6586488344359827,2.0266979249831483,train
0.8009987947419387,0.22189583660662185,0.0061187662864949175,train
0.12063957296932366,2.114947914439269,2.3854757870145282,train
0.9145008229025042,0.0893769113129072,0.0020376472817282983,train
0.22715959856217732,1.4821024311774191,0.005679890180493917,train
0.6322119791681156,0.45853053099653224,0.00036988247913418825,train
0.46326124599563706,0.7694641378120621,0.41862009118474564,train
0.7487107383190804,0.28940256722903795,1.0496098854180054,train
0.8407190040278716,0.17349779609117527,0.002208113101593257,train
0.08446590547170629,2.47140731158314,2.6209601183183246,train
0.23984588265726942,1.42775871750507,1.8518820715199658,train
0.09256946994018296,2.3797958899625895,2.4248295504924693,train
0.5059513842620561,0.6813146928439954,0.0005780233578332696,train
0.9116674812106565,0.09247995932766494,0.002058664395130199,train
0.9474820980602686,0.0539472360718374,0.0011275047755282595,train
0.5852102138280129,0.5357841564204466,0.06329517852777611,train
0.546303854066928,0.6045799487510066,0.27643277972075286,train
0.388026146866063,0.9466825527993294,1.2201740538219308,train
0.13404973829776068,2.0095443665754003,2.363178671485915,train
0.1024511315726986,2.278369359236716,2.3142229506855143,train
0.08917279500157929,2.41717927468624,2.263988654593583,train
0.6393652191513896,0.44727943990818747,1.2967026400010975,train
0.0920548573845133,2.3853706037163236,2.565339199529867,train
0.38048693462494476,0.966303439655103,1.1873350128586577,train
0.6240909926961756,0.471459099615163,0.0034109570056771797,train
0.5171696026979042,0.6593844066308351,0.028575118076739996,train
0.3153529469009431,1.154062801058226,1.5537498053169605,train
0.30951782337067013,1.172739600888223,1.6022022765169432,train
0.4293730705226288,0.8454291097038206,1.3308356525902276,train
0.11279571645244581,2.182176915351596,1.5355918042530226,train
0.8289273303430257,0.1876227871064927,0.004703251662354213,train
0.10612959082259878,2.243094376651636,2.1637902949982686,train
0.0717721894407212,2.634258211655721,2.541956919736047,train
0.31074812697467064,1.1687725760441698,1.0380592176543013,train
0.5153246342216607,0.6629582191984092,0.008557162179851793,train
0.10322836196534071,2.2708116384466654,0.025794360250795182,train
0.6348070632452036,0.45443416366651107,0.12336520795708199,train
0.10564964958107248,2.247626851716178,2.3013325200702965,train
0.14776336725799424,1.9121431546529615,1.7539590159338192,train
0.9712817779955073,0.02913865917863042,7.616827932281845e-05,train
0.2713974682428216,1.304170860133274,1.8158571621098656,train
0.8514391068763639,0.16082729420653186,0.0005384084210974745,train
0.8268735640731829,0.19010348068502744,0.0007947873188756723,train
0.12975833921471233,2.042081487597123,2.2337517631288972,train
0.47893666583118166,0.7361869119600767,0.15375276950091568,train
0.16299805407004822,1.814017016467199,2.169465256785618,train
0.1798856357521648,1.7154339869490944,0.024742509589905964,train
0.19369757904490645,1.6414572071248028,0.285607850548947,train
0.5661651188883675,0.5688695138389778,0.004827149591269371,train
0.2487015607632823,1.3915016525057702,1.5727865434540158,train
0.23554065509852973,1.4458717473102702,0.02975958617580056,train
0.1474415010448982,1.9143237849555028,2.306661617599691,train
0.1944120366253034,1.6377754720757358,1.0513568738912946,train
0.37004970580894364,0.994117942342508,1.50117707717284,train
0.9066288039850721,0.09802216954277204,0.0019462472349007845,train
0.4295427827813473,0.8450339318519409,0.2632220413455799,train
0.8418862104985234,0.1721104157980474,0.044297802956546055,train
0.8025376724200917,0.2199764812541336,0.040079927807716915,train
0.2816797144963217,1.2669846177104003,1.4589942928080213,train
0.4839688297748888,0.7257347756309096,1.3096580625133285,train
0.34586602968267216,1.0617037763536248,1.3240709556935475,train
0.6085464744000689,0.4966819941216711,0.004387183081786301,train
