p_pred,theta_pred,m_pred,set
0.7704626575426243,0.27852710098160216,0.24463324276848636,train
0.9067731323080299,0.1002968156282864,0.0009005266425505914,train
0.8686479775009203,0.1458931293635617,1.2152804382379596,train
0.9407144279047018,0.062059028315574416,0.005654283864904158,train
0.455650830136003,0.9628789788945507,0.08576104158696758,train
0.9345199540563978,0.06888192890353872,0.00042050217949921655,train
0.9242825991815697,0.08030784668418622,0.004269119303059781,train
0.6180597979566707,0.5439861809301751,0.14521805885446792,train
0.9498300100444229,0.052140314090018514,0.00258696970209021,train
0.6395080015827325,0.500961488800856,1.041619301773559,train
0.7947097857666746,0.2434981475167035,1.2468410105087513,train
0.34903167961751874,1.3853032025239043,2.934905488144162,train
0.7522708557099724,0.30591278508868935,1.1482431729006566,train
0.939236464084415,0.06368079810848482,0.05217497653884863,train
0.516633442737621,0.7825228402006563,2.126129529938487,train
0.8005050070852054,0.23536254260896916,0.1584042620671775,train
0.7348549671086152,0.3330775711403491,0.000538893032433266,train
0.8369471461548732,0.18615514468581562,0.006492707256347356,train
0.9094272299713433,0.09722979401945064,0.00235685632154841,train
0.7161321999415706,0.36337912293827523,1.0766175006050471,train
0.8398535182225554,0.18236919477449787,0.037036814581106706,train
0.48407456091151496,0.8745764650419297,1.114690051564156,train
0.620723749542402,0.5385213159880364,0.01601959650464802,train
0.696241600001298,0.3969005297506598,0.047604417788903966,train
0.7453649834912026,0.31657039859426694,0.0005407703696603999,train
0.6108421483698095,0.5589717866602744,1.50338040390728,train
0.9310473599468966,0.07273656667019912,0.00022092494155129123,train
0.8396355016089091,0.18265250929551735,0.1201681189966018,train
0.6493566621439611,0.4819232382903573,0.001956771726264751,train
0.6897046925945292,0.40823245663324714,0.023717546037507652,train
0.7419429494851432,0.3219065655583835,0.026090802668362098,train
0.6937357193688676,0.40122561512452704,0.10039069285167747,train
0.7505949812414358,0.30848558787480496,0.0014448510600324983,train
0.9209194940833617,0.08410292223997695,0.04397620095776171,train
0.8244244853095397,0.2026959575505174,0.0005432525493131695,train
0.9194032202286243,0.08582075881225082,0.005333445493288096,train
0.7546484537276618,0.302277411042577,0.1724217550031629,train
0.701700389609896,0.3875591341667506,1.2831142790864762,train
0.46368667890074594,0.9370929171712135,1.80785403181156,train
0.6806730080373555,0.42415693152294454,0.0474122813337093,train
0.9640548757169979,0.03694413360147086,0.00032616512688909695,train
0.7076580050141047,0.37748772737917546,1.4088742047123841,train
0.9618628961894455,0.03926379837657823,0.0009602412581944607,train
0.89332656080222,0.11604486866173058,0.0008804081237297638,train
0.665446891954647,0.4517336917385206,0.009082383594620545,train
0.6272103393656867,0.5253605462349822,1.0929447231574616,train
0.8950825487149691,0.11396820354738724,0.0565133544617756,train
0.6426448119725682,0.4948503070327379,1.328575732794646,train
0.9625697659010353,0.038514887178646706,0.0011451556666107327,train
0.8448439598032016,0.17591408751987192,0.066375754604065,train
0.8591820518736349,0.15768179640936397,0.06527433449235694,train
0.6834921359987722,0.41915243353588805,0.11056656310595969,train
0.8787148992510144,0.13356560019856323,0.018253139284616526,train
0.9158408627624364,0.08987344302087896,0.03756146550760142,train
0.8568296424175117,0.16064170333825878,0.003075405347313501,train
0.7815824416269088,0.2622604264865265,0.003010702495341137,train
0.6208649620876461,0.5382326127566603,0.039070205005444676,train
0.671706186916761,0.44028371337547645,1.2372784993320487,train
0.8287137691340104,0.19698816944829955,0.017279466609023218,train
0.7772464514176964,0.2685618361725095,0.22890432227886806,train
0.8009753453244827,0.23470613609297208,0.0006814145098290666,train
0.9409339750221959,0.061818445267780575,0.00021392547487841422,train
0.8403011500521124,0.18178783888238748,0.0036960465887336657,train
0.7347114219527071,0.3333054739722052,0.0020531214729670615,train
0.9398288688231301,0.06303029298138707,0.004485726354986306,train
0.8800429627068531,0.1319551218259849,0.0007543679490582158,train
0.8067900424037482,0.22663858682335025,0.05682807776839662,train
0.929350022845551,0.07462849527708437,0.0039054281275449866,train
0.7901687269124954,0.24993554589620448,0.00285995281348014,train
0.6873301273678052,0.41238881055250376,1.4991214314860217,train
0.8930412040218514,0.11638291550659652,0.00204355839102464,train
0.8555642440351515,0.16223893133361011,0.0003176861835212592,train
0.8415683293602251,0.18014462238717588,0.0051455029564758175,train
0.9241379422331738,0.08047065744851034,0.042822895046721605,train
0.6680799517843415,0.4468974930427829,0.0009062762662992122,train
0.9722687842762925,0.02832164133582804,7.337438403974448e-05,train
0.7521941144580806,0.3060304103912799,0.06776072402730748,train
0.956193078591302,0.04530084510299126,0.00014424951781511007,train
0.7971108617326161,0.24011664035755942,0.00041053178746343214,train
0.7163511729619181,0.36301787845461186,0.0015683682607007502,train
0.9283279719730774,0.0757702213895528,0.0010541970030389048,train
0.33685041861414683,1.4459696645699998,2.6527952274672884,train
0.8242582884900443,0.20291801331630133,0.00041248405879463015,train
0.7052537977078885,0.38153670253990457,0.09745950760115052,train
0.9271965107612102,0.07703637014135012,0.001471168940723402,train
0.6897046925945292,0.40823245663324714,0.000720126796959315,train
0.8696604306675697,0.1446436480014346,0.07564534120973923,train
0.9211074551814286,0.08389027047079711,0.003946559915304653,train
0.84812672103897,0.1716989557566011,0.005740260360413476,train
0.6099716723308009,0.5607970595220113,1.4631915197807703,train
0.8734698252729308,0.13996190585536805,0.000394622971266207,train
0.9093391132595362,0.09733140436150123,0.002350737322611165,train
0.9351176102677706,0.06822068707093187,0.024818154650941327,train
0.46412250470130156,0.9357135814305306,1.5308448743225613,train
0.7683459715195243,0.2816634546500665,0.01648062730569857,train
0.6915797312950679,0.40496559261264187,0.0025725658192929123,train
0.8759746994742138,0.13690007492069345,0.02520716930898697,train
0.8441949585810199,0.17675032776241073,1.1864027012343197,train
0.8550137984979163,0.16293482845033713,0.0878311862901524,train
