p_pred,theta_pred,m_pred,set
0.6384066762220467,0.4487797751599185,0.005585427496098167,train
0.5535671335659029,0.5913722449997613,0.0019513205323557123,train
0.7193615698344886,0.3293911688938312,0.3748839274425285,train
0.9779693283530649,0.022276971041288084,0.013210483253032047,train
0.8461875570282804,0.16701424533243148,0.00556363850009163,train
0.9680717254028035,0.03244909796006994,0.002218772659810119,train
0.832194239949962,0.18368940393049887,0.15075474021947274,train
0.7843051702672329,0.2429570865791592,0.000646483791085061,train
0.7116509565157774,0.340167717384656,0.0030291297299428503,train
0.9450749503144873,0.056491042131361593,0.01994806094368564,train
0.6654158403210882,0.40734310996862605,0.0015313823489794688,train
0.60059949600552,0.5098269625849076,1.0373203008347058,train
0.9000314561188054,0.10532556502548968,0.021328409240044307,train
0.89494676642086,0.11099104133559341,0.011347785122782856,train
0.731351756832784,0.31286073547405663,0.010939540623294107,train
0.7383195811437276,0.30337851133491317,0.001333111430288573,train
0.9162042956113116,0.08751590903217855,0.0004247030298739887,train
0.764158380379788,0.268980207138129,0.037005414767012634,train
0.9731324645666029,0.027235065706168533,0.001272313294447631,train
0.6269415883125738,0.4669019032749399,0.01910743792043529,train
0.7483210688516454,0.28992315667058344,2.3004727617609553,train
0.8257594193925095,0.19145180770090067,0.020708820994538468,train
0.9830791784436069,0.017065614323317227,0.00021149773142135317,train
0.6104301735155998,0.49359136786862273,0.007407642118774567,train
0.9771177200750685,0.023148142821123853,9.990546850317877e-05,train
0.6605145939834008,0.414736059906701,0.002442213703177142,train
0.9050879881441958,0.09972311553947869,0.00593421101744364,train
0.8180646107129457,0.20081395929699067,0.0008362612108426258,train
0.5635960194886708,0.5734175616357271,0.16569332624987845,train
0.8948391013675334,0.11111135187708805,0.007873741657160493,train
0.9177977301327715,0.0857782501855304,0.052164062723238404,train
0.8614005830364919,0.14919562951479162,0.08285050898194136,train
0.5754061702444954,0.5526791045219495,0.022541885489798446,train
0.8841553269713429,0.12312252253595417,0.02853151151556224,train
0.7911151895149499,0.23431169663987225,0.00223521819170197,train
0.739318060950238,0.3020270569187055,1.4155131696826868,train
0.5585629196099381,0.5823880086089623,3.7502728630027256,train
0.9310749210184255,0.07141553123890321,0.0018080609980188208,train
0.8834761455345964,0.12389098754773313,0.043492669203219946,train
0.7086733168435763,0.3443606247233673,0.0014340703621984916,train
0.5918562798198113,0.5244914441463208,0.20405026182399036,train
0.7569885211539159,0.27840718926082475,1.8905045281293913,train
0.9637911698565739,0.03688063661848239,0.0001711069024404367,train
0.9091968440355023,0.09519365815418356,0.0003150961235146423,train
0.7876907292782497,0.23864974169815478,0.056013796580906675,train
0.9194269792025903,0.08400465168271513,0.009704157632221176,train
0.6692803458836786,0.40155225448871906,0.04478629609245193,train
0.6215899878960115,0.4754745870468167,0.0008574023506778165,train
0.6725500305568853,0.3966787753931778,0.01144001783340148,train
0.6898886313064925,0.3712250983214778,2.1457077648567755,train
0.7405071991270551,0.30041992334037343,1.3943582226369036,train
0.8930038498864338,0.11316438693191459,0.0069156079506559965,train
0.9312678224923433,0.0712083712246901,0.0006345386731985293,train
0.774240802688859,0.25587233919342783,0.19263860577094818,train
0.8543783082095302,0.1573811994300382,0.00040696586560502176,train
0.8938077414591361,0.11226458123238227,0.005117737924376477,train
0.6259560700785008,0.4684750859379098,4.273622467126315,train
0.9868864202169305,0.013200321938433875,0.00196280955041033,train
0.9188723274993925,0.0846080917406062,0.07585566100539191,train
0.8170770448951838,0.2020218863710194,0.019323971142531343,train
0.7129618803552384,0.3383273237344712,0.000789985105274487,train
0.879925309742783,0.12791825040428828,0.01595563102015225,train
0.683296703236653,0.3808261019741254,0.004194060233860685,train
0.6026663028346166,0.5063916304019301,3.191981492003859,train
0.6918871224495315,0.36833245451712826,0.46065392207312206,train
0.9257829154546496,0.07711550437393845,0.0012216116163727582,train
0.9264484690812638,0.07639685371202329,0.00017887409268194825,train
0.7221679320518385,0.3254975742652562,0.316420311651217,train
0.6650676720848016,0.4078664809702021,0.17628878979475646,train
0.6854364162665287,0.3776995395458024,0.0601536208397512,train
0.7771325020866293,0.25214441279711564,0.003166136376914393,train
0.786804009686898,0.23977609628436444,0.002149032062662059,train
0.6889159674849455,0.3726359784182615,0.0048054915980297215,train
0.9824783226768321,0.01767699891537167,0.0027166140169007265,train
0.7162118008539368,0.3337793445164975,0.008975055027462936,train
0.8838269389690522,0.12349400590701902,0.055509832495772043,train
0.5319825048482851,0.6311446758047609,6.827132639593802,train
0.9597013456414557,0.04113314121151713,0.00010164797857586292,train
0.8639561315072298,0.14623328518559428,0.00552361673608778,train
0.9412075088943141,0.06059164415999498,0.001269050987515586,train
0.9115821199828616,0.09257359568749346,0.010828335289262327,train
0.5824133669437503,0.5405748308799543,4.77515960491492,train
0.693251031916562,0.3663631059672535,2.4864746827305413,train
0.8405876773111288,0.1736540159152769,0.013136395808394596,train
0.8170889109025673,0.20200736396912794,0.00041412118352313174,train
0.7967697545067031,0.2271895321336252,0.008712088305521582,train
0.8298505731411706,0.18650962675929944,0.0004566316045467948,train
0.7897176864469917,0.23607975631684638,0.03423531835437814,train
0.6244520432767731,0.47088074455609175,0.0008156104083574187,train
0.8109934211530903,0.20949533691801114,0.003852553174616993,train
0.761157557563984,0.27291490238738547,0.005299012310919962,train
0.7139525230950396,0.3369388131180446,0.005813909446717346,train
0.7604572653631567,0.2738353616780269,0.1620488888137552,train
0.6733101012948556,0.3955492808776816,2.1951968736461374,train
0.6291513881435133,0.46338337056733114,0.7138562668236456,train
0.9551691492427783,0.04586683455928998,0.0001516689748362727,train
0.8511277310737437,0.1611930664031367,0.04591377761453342,train
0.48135714611683594,0.7311457768792982,1.3674128984014247,train
0.7985033419804608,0.22501612601277166,1.369073462686285,train
0.5938638867891383,0.5211051326972687,3.1551793126969145,train
0.9720387713354787,0.028359587111986294,0.00025660953834563205,train
0.8761056291291967,0.13226861411736085,0.015391805294075283,train
0.821878565696824,0.1961626251349866,0.003833931839765636,train
0.6234636883685768,0.47246475394036125,3.536802368906233,train
