p_pred,theta_pred,m_pred,set
0.8101931488969121,0.21048260431334298,0.17547056186866788,train
0.8198135257819569,0.19867837216784276,0.0017134136731565934,train
0.8086295285905172,0.2124144042743964,0.001694843875864401,train
0.6642406674585076,0.40911074418346804,0.008853519896117433,train
0.7188681686516507,0.3300772918253644,0.008541256699931552,train
0.760996433360976,0.27312660791070364,0.008920657210736545,train
0.6670899639301869,0.40483036370574216,0.2270622050412972,train
0.7654644990862779,0.2672724410717856,0.0061245053962805576,train
0.8390792853254834,0.17545007718776048,0.20312550703164778,train
0.7733833838964751,0.2569803845283891,0.015101092966018208,train
0.8339477147534552,0.18158457073076475,0.013786698173207906,train
0.7770673341180956,0.2522282732725241,0.009825580236587413,train
0.8534857704088391,0.1584264089325046,0.0021565346864177615,train
0.8288919121097451,0.1876655158098145,0.00949025164896237,train
0.6562411576420255,0.4212269392363741,3.257482813647418,train
0.8536317377446443,0.15825539863536478,0.007563354368149925,train
0.8433218454372015,0.17040660803268487,0.04095994660273724,train
0.6733876603591609,0.395434096808027,2.017691506410021,train
0.8237609976019777,0.19387484259963464,0.01787532661446579,train
0.8031127682059045,0.21926014126399124,0.11083058140280944,train
0.799466745986332,0.2238103410861929,0.014314988613321318,train
0.7029157336648132,0.3525182611202017,0.005275478578492906,train
0.7205219015160997,0.32777946634168725,0.07987961127765075,train
0.721578667242136,0.32631387380523336,0.03177177067540484,train
0.8431233891278205,0.17064196261904147,0.04517159204679119,train
0.6856069313996483,0.3774508017735227,4.247313686217359,train
0.8053970654143892,0.21641987420888203,0.020475721876301967,train
0.6329648105063864,0.45734045000031515,2.0714131135269396,train
0.6742092342195123,0.3942147797178125,0.004943947038914644,train
0.6599890942845862,0.41553196790941854,13.123861553092182,train
0.8388133264101129,0.17576709261024667,0.2399102383020557,train
0.8126099412142948,0.2075040616683758,0.03147865733390954,train
0.7035478987279389,0.3516193184228763,0.029732608951152786,train
0.7348248636781874,0.3081230888726083,0.08269167453204374,train
0.6558093136150851,0.42188521275861246,0.019034898403218127,train
0.8090995138391863,0.2118333610346881,0.002903188351532076,train
0.6957762222705391,0.3627271900725032,0.0024286809336485477,train
0.7315253471932811,0.3126234081403604,0.003581429467323384,train
0.801960326534507,0.22069614050067496,0.014178556365704338,train
0.7939723872689057,0.2307065950791396,2.9693249644222757,train
0.7900557269671112,0.23565179554423363,0.048252009821635355,train
0.8500659177221966,0.16244138224323318,0.09440039384388804,train
0.7191332589606372,0.32970859912882167,4.947711771760327,train
0.7721600207455072,0.2585634696786202,3.5561828602506846,train
0.7925383056490846,0.23251443919491754,0.05619842990548671,train
0.8286392342873986,0.18797040036640694,0.04835257832225889,train
0.8089948890086008,0.2119626796091139,0.007600834544338455,train
0.6744674124245901,0.3938319181788752,0.6117811419935602,train
0.8494710272922699,0.16314144405238365,0.016839279099806342,train
0.6601082330287545,0.41535146796895683,0.06670860620112733,train
