p_pred,theta_pred,m_pred,set
0.11274650424472107,0.8872534957552789,0.645908750186144,train
0.7685454466336225,0.23145455336637755,0.0005955380818074626,train
0.43618718456392463,0.5638128154360754,0.01743984890162868,train
0.1402695894332005,0.8597304105667996,1.0,train
0.6946190916707782,0.30538090832922193,0.003060547851802487,train
0.5699429262994353,0.4300570737005647,0.02468205827438781,train
0.26378108900420005,0.7362189109958,0.07722025490788478,train
0.8964495322797575,0.10355046772024246,0.019644612913243695,train
0.6912053072362833,0.3087946927637166,0.0018442505214118006,train
0.48410689904861187,0.5158931009513881,0.07459626019748966,train
0.1789905359752671,0.821009464024733,1.0,train
0.24620050067054583,0.7537994993294541,0.004654311283554911,train
0.338273212890814,0.661726787109186,1.0,train
0.7306886019522325,0.2693113980477675,0.03654949867038522,train
0.9438542246928571,0.05614577530714293,0.00012874929475901223,train
0.6257555911295309,0.37424440887046906,0.0010289554286834247,train
0.42913180262061507,0.570868197379385,0.007578921585609957,train
0.1953593277331799,0.8046406722668201,1.0,train
0.5463405619363961,0.45365943806360387,1.0,train
0.2989630972141131,0.7010369027858868,0.46351227043818044,train
0.14338777408363085,0.8566122259163691,1.0,train
0.9091034427092454,0.09089655729075463,0.03289990014918517,train
0.07178929803488376,0.9282107019651162,1.0,train
0.5174167293281214,0.48258327067187856,0.0017311338400769344,train
0.07070060400020683,0.9292993959997932,0.6605016253134541,train
0.6831281333915729,0.31687186660842726,0.3125258157421564,train
0.31226185663014594,0.6877381433698541,1.0,train
0.42358659732059584,0.5764134026794041,0.006566608752582682,train
0.34586950885108153,0.6541304911489185,0.3190158640951983,train
0.47645292676891954,0.5235470732310804,1.0,train
0.5975205797590672,0.40247942024093275,1.0,train
0.2181424444954906,0.7818575555045094,1.0,train
0.9283562350794317,0.07164376492056834,0.00012732642415863823,train
0.1288594208687661,0.8711405791312339,1.0,train
0.3797567702668277,0.6202432297331724,1.0,train
0.953454586881804,0.046545413118196044,0.00040594554480577087,train
0.9189355596443519,0.08106444035564808,0.002232512349990872,train
0.049258913573795526,0.9507410864262045,1.0,train
0.08774230037155993,0.91225769962844,1.0,train
0.17080082790367215,0.8291991720963279,1.0,train
0.383465385929097,0.6165346140709029,1.0,train
0.5511843841413552,0.4488156158586448,0.3102856418462922,train
0.861532179832742,0.138467820167258,0.0005214645100643616,train
0.644293396550099,0.355706603449901,1.0,train
0.7268348158058654,0.2731651841941346,0.0018528440208123468,train
0.14875989306808893,0.8512401069319111,1.0,train
0.2014039948969458,0.7985960051030542,1.0,train
0.8194934803101074,0.18050651968989262,0.0748432405885082,train
0.48843616669976286,0.5115638333002371,1.0,train
0.9221017069215162,0.07789829307848384,0.00030650145059559636,train
0.07070060400020683,0.9292993959997932,1.0,train
0.513946952493384,0.48605304750661604,1.0,train
0.6841140867276904,0.31588591327230964,0.0045829296548352575,train
0.20210216734995673,0.7978978326500432,1.0,train
0.8466337047559155,0.15336629524408452,0.11135531900617049,train
0.3207440557629104,0.6792559442370896,1.0,train
