p_pred,theta_pred,m_pred,set
0.8979678158923439,0.19687606877589325,0.017069428728150746,train
0.9163136906563453,0.16256812479987448,0.001100003834111593,train
0.7552482087417165,0.4458829949104096,0.0018547724351041226,train
0.7062014426959244,0.5235034405719153,1.3079933344346226,train
0.825070693317264,0.3281620019507149,0.03961561427680647,train
0.9774960870142272,0.04466764908697529,0.0018212519255027552,train
0.9644056384468704,0.07033389296705828,0.0010900693576367095,train
0.8038932560271016,0.36472800594422305,0.02577248609243484,train
0.9047250795094112,0.18429711994085463,0.0064479003441837365,train
0.9065514143616787,0.18088575184877353,1.2055798407955016,train
0.7362018718609299,0.4765411303293159,0.008362340997583196,train
0.6866662127999308,0.5531838685655044,0.1487381991693277,train
0.6947179425458084,0.5410381937279327,1.3450661255056235,train
0.6806042233424675,0.5622461738597819,1.4872844937138323,train
0.5864734133721761,0.6934706382330611,0.47393096761192155,train
0.9817329512350231,0.03631027461516212,0.016337549237642968,train
0.5577541466872645,0.7297313037905958,4.235384615648502,train
0.887923893453023,0.21544795067238642,0.005107426889162774,train
0.7265915541675053,0.4917640611389522,1.6086950199112091,train
0.7725350613566392,0.41750580745949095,0.010976759090507205,train
0.8908467072287819,0.21005901008633898,0.002344686359625704,train
0.6723054103573611,0.5745371094666918,0.016325244484339092,train
0.5951839872868306,0.6821093923357925,0.5969288257390091,train
0.7914286923909566,0.3859046751364905,0.017595805178124632,train
0.7810956978380877,0.4032625192523772,1.7702879752737186,train
0.5398544737883836,0.75137533481848,0.07459767172289038,train
0.692469802254847,0.5444418418864063,2.3301187694191094,train
0.8653414208118841,0.2566492366375671,0.015447603733825864,train
0.7099978208681212,0.5176521924433797,0.003276594370571282,train
0.9156388144240339,0.16383891760603442,1.0691771963999477,train
0.935951891944921,0.1253012512883086,0.0009671903779079489,train
0.9369557745133947,0.1233813574202417,0.0027633295104489697,train
0.7330259796944987,0.48159026322822895,0.016455769215853473,train
0.5949676971794257,0.6823935109807012,0.10840425718595537,train
0.9293403635817098,0.13790966809708904,0.008921649709397666,train
0.7581941988913242,0.4410837499282425,0.09034764050567218,train
0.8254358516652546,0.32752511149521013,0.04194575739076341,train
0.9121262372853838,0.17044239056439103,0.0459617427592324,train
0.891226660360106,0.20935753208485153,0.0018489434731118856,train
0.7277744387413334,0.4898993732561854,0.12832899693089378,train
0.6546422773200119,0.6002469719760202,0.00838858634136235,train
0.5910329401941253,0.687544374276005,1.044092744244611,train
0.7395277435677287,0.4712341312159811,0.20975728591889284,train
0.7642665133885863,0.43114369920168527,0.06216748572747948,train
0.7829772678060728,0.4001152088766562,1.6366212752689437,train
0.9272787726347431,0.141828393325364,0.00526015054187435,train
0.8524168653351242,0.2798780982428457,0.046049582922821755,train
0.7467951970896719,0.4595689110275648,0.012108964188578627,train
0.9117179061366263,0.1712088649568282,0.007941324452480959,train
0.9841299325767408,0.031571333959803716,0.00041724557094663823,train
0.5846827292815296,0.6957855565689124,0.03332306990494172,train
0.8431379261006161,0.29639421826080226,0.17726048890446444,train
0.7379143205612129,0.4738111011758237,0.10415084380079646,train
0.8154387183201546,0.34488373417364115,0.011157648269811023,train
0.8525116499835378,0.2797086895972162,0.006607035253543317,train
0.6676292342188787,0.5814035504203819,0.12524565899499765,train
0.7516963986396706,0.4516489239010908,0.06417361031433684,train
0.6295417830374764,0.6357038799638417,0.013234658680573743,train
0.9477129586135135,0.10271889615926366,0.004360282289974063,train
0.9785524134554288,0.04258629250206547,0.0004954407899003787,train
0.7213615730306465,0.49997799706428214,2.0145010090234017,train
0.952295862040031,0.09386647755955169,0.004744758197923124,train
0.9797610917010137,0.040202881154966064,0.007881345760538595,train
0.685917173847281,0.5543074623352939,0.048930045127246,train
0.7035792130635297,0.5275292960588853,0.04318963527578689,train
0.5728735515911902,0.7108733804383524,1.2484424086452797,train
0.9499679387185205,0.09836681923775803,0.01391945982227012,train
0.7804827345884728,0.4042865276619668,0.2514684370635903,train
0.706204756995238,0.5234983440595511,0.17300520064836475,train
0.904578181703762,0.1845712936032481,0.0009047658165275931,train
0.7613309109143769,0.4359571360416392,0.010730515177533886,train
0.9347438655955149,0.12760966090756953,0.0007189949883705111,train
0.6508130916567745,0.6057387268063781,0.007742799288214099,train
0.589441082346229,0.6896185918583491,0.21432697264364287,train
0.9207910670245375,0.15412046778486288,0.008744049378769615,train
0.9027949671030063,0.18789699276159888,0.007201206676961265,train
0.8677990262313423,0.2522030726302802,0.005770791959498271,train
0.6737470402855846,0.5724116055605819,0.0042022740918917474,train
0.880663365084119,0.22877901227176378,0.003553385549102555,train
0.7989112847979324,0.3732231393059281,1.4197832541184017,train
0.8552074427962562,0.27488463213447656,0.09198994874192244,train
0.6397331326662618,0.6214625851886834,0.24775756833922039,train
0.7768378579256078,0.4103624046758947,0.05884590613769298,train
0.6317053741180907,0.6326984054885383,0.0037150715503184036,train
0.9659003831304936,0.06741509050814598,0.0031542383061735893,train
0.9223915259809615,0.1510937670085657,0.004510593479683256,train
0.7213128098700321,0.5000543467764516,0.03390023437401325,train
0.9214951925700248,0.1527893202691819,0.01328007816825141,train
0.6382923969904701,0.6234888133970569,1.1531810072247743,train
0.8422554032386901,0.29795801940459055,0.10396761086534508,train
0.9598481323772543,0.07921429343747621,1.099631915904175,train
0.6992449823315023,0.5341552734370939,0.19648619249053761,train
0.7318645248742296,0.4834322405812844,0.026518415255395323,train
0.985893968429252,0.028078781849432355,0.004025274695416658,train
0.9419615403923192,0.11378661923321898,0.004025444392282266,train
0.5778898291572483,0.7045024530378311,0.028278481451483276,train
0.8161454693382046,0.3436618880319616,0.013644988702589829,train
0.9018249897538287,0.18970403267691216,0.026530797005437153,train
0.9290658888423038,0.13843174879287867,0.0013536183000862818,train
0.6349577073617486,0.6281623431246499,0.25115346317726966,train
0.9478567415340442,0.102441610647106,0.0006550778010739848,train
0.9150986237888686,0.1648556196550377,0.0031211792072714253,train
0.7457715298793498,0.4612177164578819,0.014737785695282895,train
0.6583862788922961,0.5948489968637953,1.6926410720895777,train
0.8117282582873347,0.35128508433566374,0.10097427597110958,train
0.6378963924435688,0.6240450033632288,0.07160802519732298,train
0.8662968805123341,0.254921774288266,0.012056984434085278,train
0.7496107922721867,0.45502430057584553,0.015004109953800197,train
0.8626175924172395,0.2615661794027294,0.0023960022518563725,train
0.5916609459644686,0.6867245433913205,3.234158005936881,train
0.9490427177927232,0.1001533456067617,0.004069104917993779,train
0.9815639850672548,0.036644034191813724,0.0007311425608657026,train
0.8448880988861667,0.29328933635415366,0.005287827207230525,train
0.7669332448519063,0.42675816798624033,0.010648409168115078,train
0.7534087879848969,0.4488718377222469,0.24702264609302527,train
0.7307640841905207,0.4851752058604064,0.016833892534836945,train
0.5187267641873061,0.7759453437210297,1.4656543388714995,train
0.8251403469010749,0.32804053232424646,0.009862091348570868,train
0.9052228109777204,0.18336790551151017,0.02791185866312426,train
0.9342495907621293,0.1285535676880769,0.0031926965510661247,train
0.8567356154771263,0.27214497844827057,1.2433181083371552,train
0.9268855760975265,0.14257509819217618,0.006840020262683906,train
0.8018725961751031,0.3681785423009192,0.006148355778828865,train
0.7508695930709632,0.45298795633349753,0.058284603136406966,train
0.982782366240672,0.034236492799657126,1.0221264295187351,train
0.9292848892198533,0.1380151950572026,0.019241493710321435,train
0.9372850540828604,0.12275130826189595,0.015471293748598907,train
0.6086898595078623,0.6641674626093866,0.003932340067357483,train
0.6153669890655568,0.6551527498129268,0.07593515073980486,train
0.8243581111848955,0.3294042323071147,0.009324642872241495,train
0.8974848991474562,0.197772452235906,0.0024531392384684243,train
0.824362840519868,0.32939599044956525,0.007925921578717993,train
0.6507064541094146,0.6058912428873406,0.519836373296872,train
0.9138942934754233,0.16712078026290111,0.009351349748822188,train
0.5560784501312501,0.7317891501758926,1.9888506326824877,train
0.7738367291320739,0.4153481539335576,1.3944613967609052,train
0.7724308072101483,0.4176784941201087,0.10656222233288794,train
0.7191294305482063,0.5034684520348599,2.1193713236630334,train
0.5878088845703339,0.691739591414076,2.6236714955840656,train
0.9293173768296903,0.13795339553603714,0.0024491546250775854,train
0.771728814386644,0.41884078971863803,0.003524510901318993,train
0.944449184625425,0.10900525734292577,0.0009390713627118773,train
0.9754831738090749,0.04862962315046626,0.004248633348774588,train
0.7333367018974389,0.48109706914153916,0.04068569651592301,train
0.8554006805165415,0.27453840300250654,0.0010145767933806271,train
0.9649944449948676,0.06918449314572861,0.0010978953968906488,train
0.8457861754918166,0.2916942365766755,0.011655238878491887,train
0.71567180146983,0.508857154485,0.32323014303521713,train
0.7876728861433931,0.3922346885568797,0.02067201135368027,train
0.9132620393716347,0.16830910686463008,0.003082719174242892,train
0.7504274380176279,0.45370354292180415,0.0020919896915042365,train
0.5970448759171959,0.6796607214663963,0.008536614766090567,train
0.5520809159626631,0.736672125923929,1.4372455591595836,train
