p_pred,theta_pred,m_pred,set
0.11829713612595866,0.8817028638740414,1.0,train
0.29104147001435976,0.7089585299856402,1.0,train
0.8265968983482557,0.17340310165174433,0.05156794189145922,train
0.5262942109555014,0.47370578904449856,1.0,train
0.2397221933272281,0.7602778066727719,1.0,train
0.3788540067730913,0.6211459932269088,1.0,train
0.6666430632327801,0.3333569367672199,0.030530622916395675,train
0.554613635968546,0.44538636403145404,1.0,train
0.35162792171975743,0.6483720782802425,1.0,train
0.3370947321496272,0.6629052678503728,0.002182395957429118,train
0.4929236819558224,0.5070763180441775,0.04268445503726658,train
0.7373576764133282,0.26264232358667183,0.07608021396614281,train
0.7050464942112051,0.29495350578879487,0.0004382092144715178,train
0.8488314320128679,0.15116856798713207,0.0004892082046120896,train
0.6908449026283399,0.30915509737166014,0.0044652704729041615,train
0.6524678905837173,0.34753210941628265,0.0019587926061050993,train
0.4670435710712231,0.5329564289287769,0.01141655013642175,train
0.6387539173678233,0.3612460826321766,1.0,train
0.9902654861870437,0.009734513812956314,0.003409575375925318,train
0.2861948625754868,0.7138051374245131,1.0,train
0.5905437684373157,0.4094562315626843,0.0989979030506969,train
0.3423641504232391,0.6576358495767609,1.0,train
0.4642908625183595,0.5357091374816405,0.3447100225116713,train
0.5633183887390315,0.4366816112609685,1.0,train
0.729116002003017,0.27088399799698304,0.20911757197586478,train
0.9506693194086704,0.04933068059132961,0.0075504244957326294,train
0.32947344805998624,0.6705265519400138,0.06254498927767915,train
0.6254750798625996,0.37452492013740035,1.0,train
0.8246938000915531,0.17530619990844687,0.0003322018743425219,train
0.1889881240417721,0.8110118759582279,1.0,train
0.4545360060895184,0.5454639939104816,1.0,train
0.631245180963334,0.36875481903666596,0.0007530016040411934,train
0.9048615541102716,0.09513844588972842,0.032623011198945555,train
0.2705990974372764,0.7294009025627236,1.0,train
0.23471112421136112,0.7652888757886389,1.0,train
0.7252631150694495,0.2747368849305505,0.0033297199574492324,train
0.6698893473270473,0.3301106526729527,0.03913330298250546,train
0.2771793790932538,0.7228206209067463,1.0,train
0.8700938655122237,0.12990613448777633,0.00014830855997202192,train
0.31942599310205194,0.680574006897948,1.0,train
0.3008205418795949,0.6991794581204052,1.0,train
0.30404386952213347,0.6959561304778665,1.0,train
0.9909779386383634,0.009022061361636635,0.005362980233273347,train
0.1170450787695089,0.8829549212304911,1.0,train
0.7090668687950197,0.2909331312049803,0.0013026843073489695,train
0.7653862248281731,0.2346137751718269,0.0002547196971998009,train
0.1162628595980612,0.8837371404019387,1.0,train
0.44270021140219523,0.5572997885978048,1.0,train
0.7534177131885705,0.24658228681142946,0.024857851163199485,train
0.28232563672940586,0.7176743632705942,0.7151697428801876,train
0.21032739334395523,0.7896726066560447,1.0,train
0.6641444967285195,0.3358555032714805,0.1864959651584309,train
0.7665309165673906,0.23346908343260941,0.04996763995223841,train
0.4640894760099315,0.5359105239900686,1.0,train
0.7864933780023242,0.2135066219976759,1.0,train
0.6154680668339583,0.38453193316604173,0.007895894142992266,train
0.6580202033818457,0.34197979661815436,1.0,train
0.8479412923169636,0.15205870768303642,0.0379076780725443,train
0.5899270014502953,0.4100729985497047,0.3640265736027206,train
0.3297339746317138,0.6702660253682862,0.6277027740915728,train
0.6540260275062044,0.3459739724937956,0.025812649496174754,train
0.4799799126142396,0.5200200873857603,1.0,train
0.851337688130743,0.14866231186925705,0.000417123336928985,train
0.9697108945498591,0.030289105450140852,4.9672422081871686e-05,train
0.4067590329673253,0.5932409670326746,0.02187213421665272,train
0.9606188756505173,0.03938112434948271,0.0004521854082648167,train
0.6923253990684918,0.3076746009315082,0.0006382902531900884,train
0.4624885348274287,0.5375114651725712,1.0,train
0.7566338573385266,0.24336614266147338,0.02593587302629439,train
0.19332948865848684,0.8066705113415132,1.0,train
0.2021313114693691,0.7978686885306309,1.0,train
0.4637967159641299,0.5362032840358701,1.0,train
0.6954947985703319,0.3045052014296681,0.0011343216390781443,train
0.20661177070596926,0.7933882292940307,1.0,train
0.7458874137099438,0.2541125862900562,0.0021242189802726202,train
0.803414075903086,0.196585924096914,0.17765705577854599,train
0.23694996560691284,0.7630500343930872,1.0,train
0.5293576757267922,0.47064232427320785,0.13304228051602346,train
0.23952386445980553,0.7604761355401944,1.0,train
0.6477922615063929,0.3522077384936071,0.03884351217444257,train
0.5307952386295447,0.4692047613704553,0.007871993025847929,train
0.836776405707399,0.16322359429260103,0.11200663742563777,train
0.24477495145729614,0.7552250485427039,1.0,train
0.3865153382156024,0.6134846617843976,1.0,train
0.4176893286204894,0.5823106713795105,0.1345751935859997,train
0.3238703152972678,0.6761296847027322,0.3625956788983526,train
0.18274873094506766,0.8172512690549323,1.0,train
0.11343699117093359,0.8865630088290665,1.0,train
0.42399509756743925,0.5760049024325606,1.0,train
0.9146253046911811,0.08537469530881892,0.025770694990398645,train
0.7635631436220253,0.23643685637797474,0.10817708823837452,train
0.31961738185274113,0.6803826181472589,1.0,train
0.3306877934589084,0.6693122065410916,0.3759321112298147,train
0.45684928126121266,0.5431507187387874,0.1073666125316561,train
0.5019237658074772,0.4980762341925228,1.0,train
0.7171148639882962,0.28288513601170384,0.00024887265039809885,train
0.07194750414439718,0.9280524958556028,1.0,train
0.4712895048147497,0.5287104951852504,0.49946140568689257,train
0.24058431826795726,0.7594156817320428,1.0,train
0.9327088621087455,0.06729113789125452,0.0005597057342155134,train
0.7352022759424017,0.2647977240575984,1.0,train
0.4981337518484603,0.5018662481515397,0.01741886991383859,train
0.6076740264201435,0.39232597357985655,0.061671182022543417,train
0.7295516967588154,0.2704483032411845,1.0,train
0.2759093609398364,0.7240906390601636,1.0,train
0.6089791778864885,0.3910208221135115,0.0058509392312403935,train
0.9496492386045747,0.05035076139542527,0.00016563469128052518,train
0.3347165300165716,0.6652834699834285,1.0,train
0.822315411347286,0.17768458865271397,0.08758738002496917,train
0.5780587696101789,0.4219412303898211,0.0013746980599877035,train
0.5943965873073239,0.4056034126926761,0.3446816988737193,train
0.22945502699959333,0.7705449730004067,0.7534317526444377,train
0.5323907815667642,0.4676092184332358,0.006862955068129677,train
0.7425012011192939,0.25749879888070626,0.0003969270750212417,train
0.8353595767488556,0.16464042325114436,0.0015800594529402437,train
0.5338026399546547,0.4661973600453453,1.0,train
0.6836034936388067,0.3163965063611933,1.0,train
0.9816125073601604,0.01838749263983963,0.0024651096926147126,train
0.6888309890279593,0.31116901097204075,0.007297727063559931,train
0.38070725314759013,0.6192927468524099,0.3735209778426123,train
