p_pred,theta_pred,m_pred,set
0.7487293982789365,0.2512706017210635,0.015075851063333387,train
0.5600321462111337,0.43996785378886627,41.41970373734245,train
0.8052377910860272,0.19476220891397278,0.12119244219880937,train
0.8759696095402182,0.12403039045978181,0.02449165917435095,train
0.9222398328562735,0.07776016714372647,0.016070990097653524,train
0.867214372284347,0.13278562771565305,0.0066293092977185615,train
0.6723319749304296,0.3276680250695704,0.9242507204599976,train
0.8274950154481994,0.17250498455180063,0.012346589104790105,train
0.5486870292523203,0.45131297074767973,38.69466217902204,train
0.9401187788036887,0.05988122119631134,0.025658685924061557,train
0.8049578032272489,0.19504219677275114,0.0011504236244115622,train
0.777436934644236,0.22256306535576398,0.0032656512823429117,train
0.7107207104441775,0.2892792895558225,0.0015906816616402073,train
0.9284514481582733,0.0715485518417267,0.0009764412133765179,train
0.8498612045881137,0.15013879541188635,0.022574451858893136,train
0.6913452322067233,0.3086547677932767,0.002547478608883071,train
0.8800358396358625,0.11996416036413748,0.008258917118929754,train
0.8824077548625974,0.11759224513740263,0.04115115907216644,train
0.897316243019416,0.10268375698058396,0.002774798836498309,train
0.7466422447730982,0.25335775522690185,0.3383032066932157,train
0.919158422906399,0.08084157709360096,0.007802825804242078,train
0.6496875050282526,0.35031249497174743,2.679112926110873,train
0.6185616608885136,0.3814383391114864,5.801540184838954,train
0.6687929285898894,0.33120707141011063,0.012115851716576918,train
0.6435624610720562,0.35643753892794383,4.64784071557085,train
0.7446593774891197,0.2553406225108803,0.04330584488150706,train
0.7427073464242654,0.2572926535757346,1.3500302713021175,train
0.699207037696762,0.30079296230323804,2.806873760238063,train
0.7375179787702526,0.2624820212297474,0.00573655984551506,train
0.769638341847815,0.2303616581521849,2.42644325430284,train
0.7622803146165473,0.23771968538345267,0.008939670409315054,train
0.5626115722675421,0.4373884277324579,26.35366888891846,train
0.8363619203448287,0.1636380796551713,0.0022324874879762736,train
0.644522785744467,0.355477214255533,4.375658199955332,train
0.9062769282082547,0.09372307179174533,0.0024348561551824264,train
0.7855056418900936,0.21449435810990636,0.0023275630976952837,train
0.9051595042979474,0.09484049570205255,0.02354169530856585,train
0.772757284988054,0.22724271501194604,0.030316243881633828,train
0.7986377429543693,0.2013622570456307,0.013338426983731435,train
0.8784067648730853,0.12159323512691467,0.021558084122761535,train
0.8466402831045079,0.1533597168954921,0.009435940027225746,train
0.6944366780872088,0.30556332191279123,1.9739052903708403,train
0.7332089567991209,0.2667910432008791,1.3968831989245674,train
0.8311067733723141,0.1688932266276859,0.06068525770675562,train
0.8772223483432592,0.12277765165674093,0.017267206946724768,train
0.9387943084172017,0.061205691582798316,0.0011724109673169323,train
0.8826798123054487,0.11732018769455133,0.04152099058341781,train
0.7362496074372983,0.2637503925627017,0.34305049633399765,train
0.9273933201590258,0.07260667984097424,0.0005451314023958444,train
0.6202725856186982,0.37972741438130175,0.016707813589003556,train
0.8636821591603173,0.13631784083968268,0.048562904895916116,train
0.7039174821522488,0.2960825178477512,0.0019122326828274437,train
0.9208558169592822,0.0791441830407178,0.04273495848812324,train
0.9239085312540757,0.0760914687459242,0.013381859743223416,train
0.5549582656070077,0.4450417343929923,1.8048593831395732,train
0.6568857459103754,0.3431142540896247,1.1563826840751372,train
0.7148097331793857,0.2851902668206143,0.02349789260968943,train
0.6690902050980811,0.33090979490191896,0.008281904130197346,train
0.9063062678605861,0.0936937321394139,0.0017698124557351453,train
0.9439119117345337,0.056088088265466296,0.0012494587509484906,train
0.8032597543403025,0.1967402456596975,0.016163780279078235,train
0.9230521029815851,0.07694789701841487,0.0033090207345536225,train
0.7647444734305788,0.23525552656942117,0.21635586334481433,train
0.5769830994962531,0.42301690050374685,0.012725115498828633,train
0.7608678360422554,0.23913216395774461,0.10314118387809548,train
0.939574595896246,0.060425404103753966,0.015033320206216184,train
0.6651031608220319,0.3348968391779681,1.2068913446149858,train
0.7157081861405098,0.2842918138594902,0.0016005913156346568,train
0.7666997741374298,0.23330022586257015,0.002278045842778,train
0.7342746970899812,0.26572530291001883,1.9015232105527051,train
0.8972231938690395,0.10277680613096052,0.003653305843404798,train
0.5825800435577739,0.41741995644222607,4.596936930214169,train
0.7190947687255063,0.28090523127449374,0.008608611699560951,train
0.7067923902318092,0.2932076097681908,0.0048414322930289055,train
0.6301260854905981,0.3698739145094019,0.08082774767631398,train
0.7811025464574608,0.2188974535425392,0.042222890068061715,train
0.9123851343837703,0.08761486561622966,0.012070506855081624,train
0.9055462818679249,0.09445371813207515,0.004793759347667744,train
0.9314448184385326,0.06855518156146745,0.009392082378527181,train
0.655240248310846,0.34475975168915407,0.00424068694333711,train
0.8429120535985659,0.1570879464014341,0.028852194121131165,train
0.8678824147784109,0.13211758522158912,0.009779311843264315,train
0.9297135857641553,0.0702864142358447,0.007100601691828209,train
0.8876534143425938,0.11234658565740618,0.006301753800174843,train
0.6893809771059914,0.31061902289400856,0.03750804981571854,train
0.6692155907448055,0.3307844092551946,0.025360880093739546,train
0.8996826485598729,0.1003173514401271,0.11038747094367607,train
0.9043047219127321,0.09569527808726785,0.0010696103305754276,train
0.8666827317604837,0.13331726823951628,0.010966551622442755,train
0.7351643529028625,0.26483564709713747,0.01278913618827985,train
0.6932048416641786,0.3067951583358214,0.013814519539762404,train
0.5747409910076396,0.42525900899236035,10.222534892009953,train
0.6249296755946309,0.37507032440536914,0.00380506733190696,train
0.7473090919839208,0.2526909080160792,0.06075110479413893,train
0.7779988332498554,0.22200116675014459,0.007247347562050915,train
0.6972779519833003,0.30272204801669966,0.001554222031696409,train
0.8792561818825093,0.12074381811749069,0.011184383930220126,train
0.7690543438336245,0.23094565616637552,0.06407500769157123,train
0.6914518187523376,0.30854818124766237,2.0603884625168374,train
0.5774821962598617,0.42251780374013825,20.27294579359201,train
0.5784084923923374,0.4215915076076626,12.334075292015504,train
0.7942981630634873,0.20570183693651267,0.15217082516318758,train
0.7024261616238733,0.2975738383761267,4.602369206942965,train
0.933604910049383,0.06639508995061705,0.008223182206325985,train
0.9247580625389571,0.07524193746104291,0.03155787589241525,train
0.6151684794669839,0.38483152053301606,0.4170786618345554,train
0.5844177849780011,0.4155822150219989,0.09805877389487473,train
0.7067806430736978,0.2932193569263022,0.002429148655157109,train
0.9352647279731859,0.06473527202681406,0.00527142843061877,train
0.9227162047451055,0.07728379525489448,0.003995228213162667,train
0.9446339347314725,0.0553660652685275,0.011162300242614115,train
0.8049993492751683,0.19500065072483175,0.26545210335703634,train
0.6868425709568945,0.3131574290431055,2.397542199518999,train
0.7760298436637167,0.22397015633628325,0.32535131056762034,train
0.9005432185850891,0.09945678141491077,0.01763497480143737,train
0.8969870059044448,0.1030129940955552,0.0017323787608638814,train
0.6921807931208961,0.3078192068791039,0.41946453806772654,train
0.6452412266559326,0.35475877334406747,0.011218941653696628,train
0.8865488133581922,0.11345118664180776,0.0024458444307553897,train
0.7375258480042377,0.2624741519957623,0.0024033446233523823,train
0.9125392357340187,0.08746076426598126,0.01097629847139849,train
0.736545180545928,0.2634548194540719,0.00807589864289723,train
0.6933602049827188,0.3066397950172812,0.018457630073096,train
0.9260108687109072,0.07398913128909279,0.016638065899452607,train
0.6526373294152322,0.3473626705847679,0.6198008331573426,train
0.940100965483727,0.059899034516272986,0.004585542769396269,train
0.916287579359007,0.08371242064099305,0.01953170190166815,train
0.6622930501819703,0.33770694981802973,0.0018836131516240476,train
0.9569803308973576,0.04301966910264243,0.0009591080404647396,train
0.8721427358899013,0.12785726411009868,0.04825404937103246,train
0.7044585499673606,0.29554145003263943,0.07156691751017229,train
0.9163820788550932,0.08361792114490685,0.0007010347993604436,train
0.7250178306399951,0.27498216936000486,0.05567415386387034,train
0.862826867412213,0.13717313258778696,0.01307645885367909,train
0.904498859584554,0.095501140415446,0.008570975911307094,train
0.7964514508504968,0.20354854914950316,0.010062468990295097,train
0.5681741662843907,0.43182583371560934,16.375858195649368,train
0.7486829260934976,0.2513170739065024,0.001553671848639451,train
0.770044246669742,0.22995575333025797,0.02625513991949035,train
0.7606879154110844,0.23931208458891562,0.010006626703940636,train
0.7779465316981089,0.2220534683018911,0.05819189284384145,train
0.5904666736860337,0.40953332631396633,15.547776395208336,train
0.9442643061264794,0.05573569387352051,0.011980408003918249,train
0.7368698501712351,0.2631301498287649,0.046046657029731354,train
0.8407870281881134,0.15921297181188665,1.1841935448269767,train
0.7655302808261073,0.2344697191738926,1.8640772015423677,train
0.7384166941228477,0.2615833058771523,0.015080770243276809,train
0.879120749713079,0.12087925028692104,0.012088737158115375,train
0.919195069696264,0.08080493030373603,0.0014726811082633336,train
0.7396884744343535,0.2603115255656465,0.08192020085138892,train
0.7667554868010862,0.23324451319891382,0.00217197656065531,train
0.8997976476476308,0.10020235235236907,0.005816064502344025,train
0.6081550054675567,0.39184499453244326,2.127086129703043,train
0.8343426709133815,0.16565732908661845,0.20232233822743886,train
0.910696834101798,0.08930316589820197,0.003885445303334181,train
0.8713619659677656,0.1286380340322344,0.008211727727782019,train
0.8253304454045944,0.17466955459540567,0.019080494353982073,train
0.8705893177350464,0.12941068226495356,0.008071750477382388,train
0.6997710995174139,0.3002289004825861,0.039894360552124995,train
0.9329595216740061,0.06704047832599391,0.0011476818159880328,train
0.9522468062177774,0.04775319378222265,0.016518021655296432,train
0.7533755878632651,0.24662441213673492,0.2577163652136871,train
0.8930463279314566,0.10695367206854345,0.0013313594427835438,train
0.9282794788546382,0.07172052114536176,0.0060818720961784995,train
0.9132034931471453,0.08679650685285467,0.01803933197341227,train
0.9369817672902424,0.0630182327097576,0.06620459924286495,train
0.9168700615724648,0.08312993842753524,0.09762885541980859,train
0.7926530826286688,0.20734691737133126,0.012323630747414533,train
0.8526794759869454,0.14732052401305462,0.17038449472476497,train
0.6002756893821186,0.3997243106178815,0.015236423804539316,train
0.7675213467488826,0.23247865325111738,0.1573415099308453,train
0.6400082597862392,0.3599917402137608,1.9671581778820952,train
0.6074834451722061,0.3925165548277939,0.03042321778844267,train
0.6572268910557645,0.3427731089442355,0.11902033345604175,train
0.71468242421276,0.28531757578724004,3.330253619114002,train
0.7991524435146373,0.20084755648536268,0.001180220938884184,train
0.7024775390773391,0.2975224609226609,4.3749742914321,train
0.933786045557994,0.06621395444200595,0.0030851833014259433,train
0.6700608731977833,0.3299391268022167,0.005249817424751299,train
0.8501652572940227,0.1498347427059773,0.01769281810801558,train
0.7139622611700259,0.2860377388299741,2.6523879123550187,train
0.8091565684905824,0.19084343150941763,0.059552003919577476,train
0.8992790442920108,0.10072095570798922,0.0030109621371102566,train
0.7430054474547931,0.25699455254520687,0.0027054363966160567,train
0.8886361147152645,0.11136388528473551,0.045402322310144856,train
0.8206823769110254,0.1793176230889746,0.009476284577566876,train
0.6328382779044559,0.3671617220955441,0.04700561656195534,train
0.9036030013258495,0.09639699867415052,0.02552373290104214,train
0.7289854395729227,0.2710145604270773,1.3609329966432133,train
0.9151175528771629,0.0848824471228371,0.0006153767514249445,train
0.7795446101061836,0.2204553898938164,0.01251189363056276,train
0.8951022277515784,0.10489777224842156,0.016513583274089295,train
0.9212826114242031,0.07871738857579691,0.001061302079698307,train
0.6303051479037162,0.36969485209628383,4.69147976742066,train
0.7608310263590504,0.23916897364094958,0.3490763502913996,train
0.6688996394526896,0.3311003605473104,0.06909520966532075,train
0.7530525992567274,0.2469474007432726,0.008656165921613371,train
0.7484285737357718,0.25157142626422824,0.0055927424086293,train
0.7905354905343525,0.20946450946564754,0.0015093250358343083,train
0.730394297806436,0.26960570219356383,0.002577872579368079,train
0.8722930176047498,0.12770698239525025,0.003707131982977288,train
0.7731432984399589,0.22685670156004112,0.004964232593717266,train
0.7067824094883555,0.29321759051164453,0.16600435370437944,train
0.734931121819444,0.265068878180556,0.01571868400159658,train
0.6219847863609976,0.37801521363900237,1.871446346056122,train
0.7146427516716088,0.28535724832839116,0.40825443030170216,train
0.9089207228978966,0.0910792771021034,0.0014205432021228033,train
0.8904451243365833,0.1095548756634167,0.0008633534249705892,train
0.7504998573347292,0.24950014266527076,0.0015828098364542868,train
0.7174711722932562,0.2825288277067438,1.337315266122857,train
0.6713053721153511,0.32869462788464887,0.012217237889964979,train
0.9477704647499974,0.05222953525000262,0.008318843499313756,train
0.7624619163954631,0.23753808360453688,0.02173493680178418,train
0.7049914072189765,0.29500859278102354,2.9657750012524304,train
0.832277093466162,0.16772290653383815,0.006190213839687377,train
0.9247564699501941,0.07524353004980588,0.04088292358514931,train
0.9186396399825483,0.08136036001745173,0.06587196867338488,train
0.925130076109427,0.07486992389057301,0.0008600697577241434,train
0.8087622960841493,0.1912377039158507,0.0052803840636761615,train
0.767189229585704,0.232810770414296,0.13600943798837603,train
0.8852677214580613,0.11473227854193868,0.06342902591776049,train
0.9210561563897786,0.07894384361022144,0.0023129803750884656,train
0.7725002438849009,0.2274997561150991,2.6217154561895,train
0.6488917904921769,0.35110820950782307,1.285234996204764,train
0.5708042621778536,0.4291957378221464,0.008411887381137547,train
0.6796232562601514,0.3203767437398486,0.0469413567564348,train
0.8620016143724256,0.13799838562757438,0.014525020874336032,train
0.6652992644828868,0.3347007355171132,1.6472941445252953,train
0.7065652049978487,0.2934347950021513,0.11510964715736183,train
0.9246017750997095,0.07539822490029047,0.0021609808707134105,train
0.8583184668779364,0.14168153312206366,0.0016153399100067723,train
0.9669820278447138,0.033017972155286235,0.0021909482362161884,train
0.9125529352950348,0.08744706470496522,0.08110936191338,train
0.6455592130643949,0.3544407869356051,0.008373869628047096,train
0.7209543299290634,0.2790456700709367,0.024660795021642194,train
0.6812786702947113,0.31872132970528866,0.14501443279242043,train
0.5596472065405643,0.4403527934594357,0.024289633059311012,train
0.6447358212666552,0.3552641787333449,0.11065931862825866,train
0.9116672892122608,0.08833271078773919,1.3427615941038769,train
0.5807286348600481,0.4192713651399519,9.07850606309564,train
0.941216637865197,0.05878336213480295,0.010912180710157439,train
0.757316587542872,0.242683412457128,0.005682362215209278,train
0.9237509269978021,0.07624907300219785,0.03165220564638816,train
0.8925299620407425,0.10747003795925747,0.0026546288961405815,train
0.7750619215216429,0.22493807847835712,0.23490529861916457,train
0.7594817559150884,0.24051824408491163,0.021896629031243866,train
