p_pred,theta_pred,m_pred,set
0.7041451015275725,0.2958548984724275,0.002413999028876284,train
0.9348633363042744,0.06513666369572557,0.00020405960061229962,train
0.6783052578885823,0.3216947421114177,3.3865099953566595,train
0.7625185866471129,0.23748141335288697,0.01646536518679194,train
0.8338746706132317,0.16612532938676827,1.8817325761754307,train
0.9140809559111497,0.08591904408885032,0.0030398183194824484,train
0.6501475934661503,0.34985240653384975,0.009089666730804837,train
0.8616476140326119,0.13835238596738808,0.0008382676359249568,train
0.8395359909339452,0.16046400906605485,0.02681174754651567,train
0.7126156273752527,0.28738437262474725,0.06275141870342525,train
0.6179114780698539,0.3820885219301461,0.13949562996304538,train
0.9365066942453557,0.06349330575464429,0.07145294001786545,train
0.6370163784494148,0.36298362155058517,0.10553493179803214,train
0.6501872207570102,0.3498127792429898,7.379536570414358,train
0.6917639321930531,0.3082360678069469,1.2593103315119232,train
0.969389933132047,0.03061006686795298,0.0013946239696130203,train
0.8062675284974807,0.19373247150251927,0.009926916513052227,train
0.6515765199269278,0.3484234800730722,0.06962569651963695,train
0.9011484753100427,0.09885152468995728,1.011343410297853,train
0.961701137160012,0.03829886283998796,0.0009629393518259574,train
0.6599769091070772,0.3400230908929228,1.5343474709788543,train
0.6107995913556165,0.38920040864438354,2.8463288631458723,train
0.9205706421093798,0.07942935789062022,0.0014298180786950234,train
0.704165800454009,0.295834199545991,0.07237974788928478,train
0.8025199140805176,0.1974800859194824,0.0036003590099500833,train
0.8329158364113555,0.16708416358864453,0.1344663667866795,train
0.7991053122774027,0.20089468772259733,1.710888055288819,train
0.7058052144095812,0.2941947855904188,0.002509901235618587,train
0.9444828107011388,0.05551718929886118,0.0005417792214409159,train
0.5644898356648989,0.43551016433510115,0.21406678263862167,train
0.9279450132632057,0.07205498673679434,0.000510913647377041,train
0.9362257557084088,0.06377424429159118,0.0004385024443569264,train
0.732905024091007,0.267094975908993,0.0036283581972860095,train
0.6908373153454449,0.3091626846545551,0.00765849712572229,train
0.9124994769966688,0.08750052300333122,0.012638682231024425,train
0.8351576673725484,0.16484233262745163,0.00808696155743853,train
0.9152524274185893,0.08474757258141075,0.01564303678410549,train
0.5965125536998015,0.4034874463001985,0.0068386939251460655,train
0.8207470670167782,0.17925293298322176,0.06695499214694409,train
0.8035648060810112,0.19643519391898867,0.006426604593435365,train
0.7819816562769741,0.21801834372302586,0.2437912775847979,train
0.8938362740186786,0.1061637259813214,0.0008932481531201696,train
0.7769158631787013,0.22308413682129868,0.272469332091601,train
0.6120501183012338,0.3879498816987662,0.0027096827156403358,train
0.5921160488203043,0.40788395117969567,0.031461664203699155,train
0.8426015725895148,0.15739842741048515,0.0007162887890002254,train
0.7973630701341058,0.2026369298658942,1.8801844270969952,train
0.7905537294910977,0.2094462705089023,0.0546082995300877,train
0.9523737089293915,0.04762629107060845,0.001000207803166557,train
0.9107322729201902,0.08926772707980979,0.025839079560551304,train
0.8910167581223464,0.10898324187765362,0.005554651435693717,train
0.7591185432427309,0.24088145675726913,0.04349708882428797,train
0.8754971766152722,0.12450282338472785,0.1250829788287333,train
0.8746684788828659,0.12533152111713408,0.0015654590779273078,train
0.9301675276022062,0.06983247239779378,0.009146423944023674,train
0.9035406812607053,0.0964593187392947,0.010252727106012808,train
0.7310734380427756,0.2689265619572244,0.5045044567956566,train
0.6148871395638095,0.38511286043619053,5.4501673363886844,train
0.7339034487016737,0.2660965512983263,0.00183438819345277,train
0.8855863073703214,0.1144136926296786,0.003171429705210533,train
0.6877910832046626,0.31220891679533735,0.7818453325122839,train
0.9362170858740282,0.0637829141259717,0.048245628836160966,train
0.5615229001724283,0.43847709982757166,0.1259330561209871,train
0.713773209638409,0.28622679036159104,0.05277977605860317,train
0.7974902802572678,0.20250971974273224,0.006510557782482065,train
0.6133561730616148,0.38664382693838517,5.30482634511268,train
0.6914023369476285,0.30859766305237146,0.003959769808961273,train
0.8035648060810112,0.19643519391898867,0.016923216649393998,train
0.9357303493153095,0.06426965068469048,0.009064980015681718,train
0.9196508998847797,0.08034910011522034,0.0025638285706074725,train
0.7273605797689069,0.2726394202310931,1.8617638917992518,train
0.9305033660388865,0.0694966339611135,0.030793379819334485,train
0.6545874423890014,0.34541255761099865,0.0048048279966548535,train
0.6691184724085588,0.3308815275914413,0.001074053519319305,train
0.9170649855466508,0.08293501445334905,0.012910407219712206,train
0.9740459459818946,0.025954054018105355,0.006154775457589853,train
0.8940023797622122,0.1059976202377878,0.04986429708881791,train
0.7120274914280924,0.2879725085719076,3.7077045093883507,train
0.9561046799077123,0.04389532009228769,0.00562148366552738,train
0.7145811700193921,0.28541882998060786,1.9838709119949849,train
0.7054858105281079,0.2945141894718921,2.2193950159767795,train
0.9031049345061175,0.09689506549388249,0.0009207893211776513,train
0.6470202552891263,0.3529797447108737,0.0072039954205602675,train
0.8872470560574358,0.11275294394256419,1.2161132946395043,train
0.8719827224045918,0.12801727759540815,0.014483926824171803,train
0.9328741439876027,0.06712585601239729,0.0003252364458443904,train
0.9666882906297098,0.033311709370290155,0.000621445519643687,train
0.9610992678626947,0.03890073213730527,0.011679348222844986,train
0.7067047184168239,0.2932952815831761,3.3373913111825804,train
0.8035912614321707,0.19640873856782914,1.8227343101374527,train
0.9408287566829158,0.05917124331708412,0.0013870678839280263,train
0.8115156141738376,0.18848438582616245,0.007129952748208221,train
0.9379981485679881,0.06200185143201187,0.0021464684822904375,train
0.8572714553937315,0.1427285446062685,0.0039898255067376065,train
0.7381043620441766,0.2618956379558234,2.6419834473034496,train
0.7124933006205145,0.2875066993794855,4.212921040221126,train
0.8016244145243757,0.19837558547562428,1.6386517459696304,train
0.9080276478589112,0.09197235214108879,0.003898654108472777,train
0.9358577561205322,0.06414224387946776,0.04032752873030879,train
0.8531360979701826,0.14686390202981736,0.16611550203326653,train
0.7892255038832119,0.2107744961167881,0.0012674564780015471,train
0.979369701965839,0.020630298034161054,0.0002497071026551658,train
0.9568182322859282,0.043181767714071784,0.0002678826374792658,train
0.6284624398922497,0.3715375601077503,0.0041926199742255,train
0.7056879947761265,0.29431200522387346,1.6535686208687939,train
0.8745523092670354,0.12544769073296458,0.0015632867158606664,train
0.9070380520918079,0.09296194790819212,0.0009878802180600524,train
0.5710795018246232,0.4289204981753768,10.818900088077028,train
0.7978215630033183,0.2021784369966817,0.03108852753251122,train
0.8878491340281206,0.1121508659718794,0.0019316553241506686,train
0.67293100588014,0.32706899411986,0.001855395603130751,train
0.8389079474234231,0.16109205257657688,0.10828018942328459,train
0.9639650846107721,0.03603491538922787,0.023119664609930687,train
0.6056788243679819,0.3943211756320181,3.3737031606778696,train
0.8037563677538435,0.19624363224615649,0.004657338812082361,train
0.6556153996809533,0.3443846003190467,0.005291372642859072,train
0.8185232122405525,0.18147678775944753,0.0006967282157949396,train
0.7904310085651515,0.20956899143484853,0.07910460698141261,train
0.7297867454564436,0.2702132545435564,1.451682978844044,train
0.6117243979551946,0.3882756020448054,0.10206559274610749,train
0.9311013553666032,0.06889864463339679,0.0014920750316332295,train
0.7721928408254053,0.2278071591745947,0.010881171482740948,train
0.7835016348363628,0.21649836516363719,2.3920830340701458,train
0.8810048905193386,0.11899510948066128,0.044439427141736605,train
0.8864013238836937,0.11359867611630625,0.0031887452485485847,train
0.9850366173264916,0.014963382673508385,0.00514306048128545,train
0.8656040486281383,0.13439595137186167,0.025858019644082925,train
0.8928049510555723,0.10719504894442766,0.0010316063669952198,train
0.9427999068746885,0.05720009312531149,0.0018309965525181943,train
0.6526473556099194,0.34735264439008073,0.4407211163881036,train
0.7344191139306743,0.26558088606932573,0.052305511805765745,train
0.6671727168492643,0.33282728315073573,0.004450832316395717,train
0.6567517282271971,0.3432482717728029,1.5203337914818846,train
0.7852680392938126,0.21473196070618739,1.732446441084171,train
0.9112310588534045,0.0887689411465955,0.0003469068114789227,train
0.6616143168329873,0.3383856831670128,3.8648471251342387,train
0.7116340039093205,0.2883659960906796,2.575772915471683,train
0.6272079283288572,0.3727920716711428,2.7908159196727924,train
0.8154870639009661,0.18451293609903385,0.0007494803972786534,train
0.6176131676532518,0.3823868323467482,1.2248969408598573,train
0.6436588204398346,0.3563411795601654,0.13453103216149842,train
0.837439063809594,0.162560936190406,0.013854045544178217,train
0.9829382969492134,0.01706170305078658,0.0002592765640064039,train
0.9446188073434927,0.055381192656507316,0.000251943099231543,train
0.7669855525442659,0.23301444745573408,0.18848212480360477,train
0.5705313519916043,0.4294686480083958,1.4815981760515664,train
0.907855191595311,0.09214480840468897,0.008957706964202023,train
0.6821006742803183,0.3178993257196817,0.0870558311776957,train
0.5855409009625618,0.41445909903743816,7.926241242442684,train
0.6161632154850494,0.3838367845149506,0.2461159464634805,train
0.8794095875772271,0.12059041242277291,1.2567207184552536,train
0.7611082072428806,0.23889179275711936,0.029534463022440498,train
0.9778256893237083,0.02217431067629172,9.935627414942192e-05,train
0.9124848940645117,0.08751510593548828,0.08706913983679869,train
0.8979141319437485,0.10208586805625153,0.001134918445639385,train
0.8837048011043717,0.11629519889562834,0.004251306793951322,train
0.9452066047983616,0.054793395201638395,0.0012106826953665508,train
0.9661516766206568,0.03384832337934318,0.0020275718018578906,train
0.8818380278154022,0.11816197218459779,0.08665781234994424,train
0.6715287732026386,0.3284712267973614,2.2188499860718034,train
0.8251269649256314,0.17487303507436858,1.7179461218512797,train
0.7980962790554835,0.20190372094451647,1.9632263325362216,train
0.8695999637690704,0.13040003623092955,0.11508300798413466,train
0.6684833782081715,0.3315166217918285,0.35206055028962535,train
0.9699987467035589,0.0300012532964411,0.00014985722681489113,train
0.7568802833453748,0.24311971665462517,0.0010220978949687684,train
0.9163135626778416,0.08368643732215841,0.02842770884197742,train
0.8376133803480013,0.16238661965199874,0.0004854578938507475,train
0.7915041860296349,0.2084958139703651,0.0015597499480771207,train
0.6104155242840448,0.3895844757159552,0.001479878369497583,train
0.8304370258462328,0.1695629741537673,0.012373105860000785,train
0.5671585274531233,0.43284147254687666,12.076134340193457,train
0.80541785984792,0.19458214015207997,0.0014034138711793425,train
0.669985744766935,0.33001425523306516,0.014952484200322505,train
0.8911621128874995,0.10883788711250042,0.004112944991749238,train
0.7264234175860553,0.27357658241394467,0.000693429562528584,train
0.7253242279053274,0.27467577209467264,0.0020570453574910593,train
0.9024286866371667,0.09757131336283331,0.0008777751802810616,train
0.9730907801487476,0.026909219851252386,0.003957074378398921,train
0.7531428812035005,0.24685711879649952,0.11534923762529711,train
0.7156089464048373,0.2843910535951627,0.005573996237273713,train
0.639544291048871,0.360455708951129,0.004137101536837626,train
0.8651332961107131,0.1348667038892869,1.219578325465212,train
0.7829912039569182,0.21700879604308176,0.0008738121528532407,train
0.7550385671150432,0.24496143288495675,0.011064065338966705,train
0.9577585364352319,0.0422414635647681,0.00012838980309279893,train
0.6162315759239906,0.3837684240760094,0.24534083543018737,train
0.676727666870891,0.32327233312910897,0.017044853783885993,train
0.9756393651542001,0.024360634845799867,0.0047645193112971435,train
0.928238833045501,0.07176116695449897,0.0021351316020326583,train
0.9657963147659919,0.034203685234008074,0.002920463180576058,train
0.7872365752239769,0.21276342477602306,0.0015171377346265408,train
0.8118772198089662,0.1881227801910338,2.19227466590793,train
0.7817789015039338,0.2182210984960662,0.0838291129347992,train
0.9643040876509498,0.03569591234905023,0.00014612283185650753,train
0.891624206600065,0.10837579339993497,0.00040223175825325117,train
0.6567777141599023,0.34322228584009773,1.2657157598873052,train
0.7769689782775254,0.22303102172247458,1.2815621642983541,train
0.9492400958931948,0.0507599041068052,0.0010214507744782109,train
0.5889665682785212,0.41103343172147877,0.015593728471216976,train
0.7760466881435086,0.22395331185649137,0.1341639516160413,train
0.8940294206036775,0.10597057939632248,0.03182036034141365,train
0.6790993660231429,0.3209006339768571,0.01158958343143383,train
0.6815375665526265,0.31846243344737346,3.207076895503118,train
0.7931563160247367,0.20684368397526331,0.25988297558572276,train
0.5965054309086215,0.4034945690913785,7.379297746929426,train
0.586599025677097,0.413400974322903,0.14339781314681496,train
0.6131682419910142,0.38683175800898595,0.005096277308345081,train
0.9562874869215192,0.043712513078480786,0.0006352174944401466,train
0.8423480193141467,0.1576519806858533,0.19312617176192584,train
0.8049293346986096,0.1950706653013904,0.0014864487806588663,train
0.7973004830755231,0.20269951692447685,0.11644056747202121,train
0.8697587702004732,0.1302412297995268,0.012048132604629799,train
0.7149947053529411,0.2850052946470589,4.085905143054857,train
0.8071615284895647,0.19283847151043532,0.0548217945773691,train
0.6315590764843391,0.36844092351566093,0.0037814728688487765,train
0.7527224924665328,0.24727750753346722,0.004589679640842998,train
0.5967104835813245,0.4032895164186755,0.006985645722139347,train
0.9160342748002762,0.08396572519972378,0.06588663986685829,train
0.8750371883591936,0.12496281164080636,1.4489681452916703,train
0.6328104125137505,0.3671895874862495,0.0012821054761226031,train
0.9767675452181699,0.023232454781830114,0.00020183964622786163,train
0.578847669433942,0.42115233056605805,2.4652469756864073,train
0.7490491209090324,0.2509508790909676,0.033143580939671215,train
0.8790064878634698,0.1209935121365302,0.004473902232211986,train
0.6245499260259247,0.37545007397407526,1.9255766761246087,train
0.7865663938678005,0.21343360613219953,1.9723285627066864,train
0.9380864984331853,0.061913501566814744,0.051479564979873285,train
0.5807147461316504,0.4192852538683496,0.0009418026936673614,train
0.7181618358959886,0.2818381641040114,0.007934263468471918,train
0.7142593229599473,0.2857406770400527,0.10199339093039443,train
0.9658702156936183,0.034129784306381694,0.002455543500992466,train
0.9499311770268073,0.050068822973192706,0.0019058523786679086,train
0.6991398287615287,0.3008601712384714,0.008309930124801045,train
0.6954707382587435,0.3045292617412565,0.0027768299405524837,train
0.8686100651394546,0.1313899348605454,1.459035898868895,train
0.906055593300493,0.09394440669950699,0.006121023038358588,train
0.768624257529033,0.23137574247096704,0.11852677139665468,train
0.8859249424288286,0.11407505757117142,0.045674710651468525,train
0.6815009929952038,0.31849900700479616,0.002035099136693765,train
0.954994173592235,0.04500582640776496,0.00017964439326252057,train
0.7234839540511527,0.27651604594884727,1.762324475124275,train
0.870000136553921,0.12999986344607894,0.033711092050323466,train
0.9162216830991707,0.08377831690082926,0.07955111373083816,train
0.9128172226221027,0.08718277737789726,0.04466715230917186,train
0.8116365488441638,0.1883634511558362,0.0031011759889809204,train
0.9194651391618286,0.08053486083817141,0.0022409376555607907,train
0.7800641634155566,0.21993583658444338,0.004421331277912235,train
0.8161849618665923,0.18381503813340772,0.005422629263861405,train
0.9179747691931321,0.08202523080686785,0.08347895068657546,train
0.8738325630661972,0.12616743693380283,0.00042210353289206425,train
0.7262093312967843,0.27379066870321567,4.044080679730181,train
0.557795316538698,0.44220468346130204,0.005803281115399329,train
0.9164750761141527,0.08352492388584731,0.07391450958360199,train
0.840165958492712,0.15983404150728797,0.0005001407743697597,train
0.9772000733027734,0.022799926697226636,0.0072989195091423395,train
0.6014029406304051,0.3985970593695949,0.003985083206648356,train
0.798848020886376,0.20115197911362404,0.0007123929982827679,train
0.8974343039495076,0.10256569605049237,1.4721119755339174,train
0.8156719782211698,0.18432802177883023,2.3349114904390573,train
0.9039685506483974,0.09603144935160257,0.11032485590371158,train
0.9487121897652313,0.051287810234768694,0.0004970533768341551,train
0.5871412117271453,0.4128587882728547,4.481958517683668,train
0.7846201081396895,0.21537989186031048,0.00856873776541971,train
0.9490928963423731,0.05090710365762685,0.053307860758810284,train
0.671333464241425,0.3286665357585751,0.005143874129924646,train
0.8451138211649882,0.15488617883501177,1.3114943622539819,train
0.7156423763470806,0.2843576236529193,0.0009088023614555964,train
0.7030330079264135,0.29696699207358646,0.014326759568835126,train
0.6963756831820834,0.3036243168179166,4.236701807495258,train
0.671160407270883,0.328839592729117,0.06016430283256972,train
0.7727512560651294,0.2272487439348706,1.7212081831181574,train
0.5991645532165237,0.40083544678347627,10.724620295690187,train
0.8874229113145836,0.11257708868541638,0.0354630940559307,train
0.9295542719032079,0.07044572809679206,0.001029935623917687,train
0.8809221582696094,0.1190778417303906,0.03592373197503663,train
0.8340119538344444,0.16598804616555562,0.020050219148932295,train
0.7466171001016488,0.25338289989835117,2.919291088346232,train
0.6755674324232628,0.3244325675767372,0.005284003364794795,train
0.937806162204015,0.062193837795984974,0.03253300556853066,train
0.8617541057093742,0.13824589429062584,0.005885964694331252,train
0.6666920316950691,0.3333079683049309,5.381304431091389,train
0.9110404499362347,0.08895955006376532,0.012035415445406187,train
0.8412818470822676,0.1587181529177324,0.0031184129217341123,train
0.7698926270625234,0.23010737293747663,1.7144795600567633,train
0.7731843599974021,0.2268156400025979,0.041676047166431515,train
0.6203455854395031,0.37965441456049687,0.03755390475723803,train
0.8791405611711157,0.12085943882888428,0.0016020728416521381,train
0.5955893517112055,0.40441064828879447,7.680913969367632,train
0.7119285352703274,0.2880714647296726,0.5252004779956018,train
0.6019796029459266,0.39802039705407344,0.17798400116399912,train
0.8095923968929413,0.19040760310705873,0.002045223922321085,train
0.5777773471589671,0.4222226528410329,1.2280388966223938,train
0.6097632016055935,0.3902367983944065,0.0011277409030974372,train
0.8635789539620587,0.13642104603794125,0.01955706980653699,train
0.8862433320147622,0.11375666798523776,0.002479887322421213,train
0.9025952862862433,0.0974047137137567,0.00034054448060543525,train
0.8911916396674477,0.10880836033255226,0.03630431245002647,train
0.6691404836425023,0.33085951635749766,3.4842714858296446,train
0.9528902932514328,0.04710970674856718,0.00023800842025569063,train
0.6675638666323975,0.33243613336760247,2.117316549014344,train
0.8485706862361454,0.1514293137638546,0.0005151320058138215,train
0.747482726920389,0.252517273079611,0.07951122327053016,train
0.9246746754548094,0.07532532454519059,0.0002531962469711928,train
0.877620219781277,0.12237978021872298,0.005775773512639491,train
0.6940659852815861,0.30593401471841386,0.5092583578338699,train
0.675196555470483,0.32480344452951704,0.6411583941428057,train
0.8695421776373102,0.13045782236268977,0.006462892227021114,train
0.8636906501972577,0.13630934980274234,0.020076647988436096,train
0.7102792991517477,0.2897207008482523,0.000933878952309192,train
0.7063944024078573,0.29360559759214266,0.02657536939316179,train
0.9402720472301871,0.05972795276981291,0.028896002251219115,train
0.9257669583150143,0.07423304168498568,0.07356977739182957,train
0.8954599333037927,0.1045400666962073,0.0003488102049104483,train
0.6882366022363186,0.31176339776368145,1.7845809931129801,train
0.7781721684437423,0.22182783155625774,0.0012468487357732833,train
