p_pred,theta_pred,m_pred,set
0.1252456886073159,0.9996583003898627,1596.6961817879392,train
0.4459825036786572,0.8519658463857884,4.755387683351244,train
0.5198873323631139,0.7746236860074975,3.4361889762077005,train
0.3050681590310103,0.9565187956457872,0.9094576547886304,train
0.5893046716876166,0.689796078412147,0.09986537827572042,train
0.5141265942409207,0.7811515838568623,4.382680016021988,train
0.5249423566543442,0.7688287587744802,2.712182110880738,train
0.23480209710750066,0.9849247616328982,0.002984929697564766,train
0.4542361408644047,0.8440392256004453,0.008418658920004037,train
0.15006528140137407,0.9987126740170211,15.59030437372486,train
0.41434601602573723,0.8806001312085288,2.252057574538589,train
0.11478788994061787,0.9998351185748107,375.1860547971443,train
0.1417171264701658,0.9991327563763656,534.4195374614872,train
0.16348068391950593,0.9977644226017737,2.05125963029097,train
0.9217204264291512,0.15236336485192747,0.00022993900871121157,train
0.38734502911472124,0.9027680720041766,0.286338491266815,train
0.2907890319622045,0.9636231294431435,7.219936905779239,train
0.6141749054521586,0.6567691125738737,0.17534486096403173,train
0.15223802945113124,0.9985832000074027,0.8520866041283875,train
0.228676219490958,0.9866269653593204,5.022620257398465,train
0.33781267459932585,0.9377003740794461,13.628830460731983,train
0.7749273434324973,0.41353810827262116,0.021304545433312318,train
0.6030003979246514,0.6717736033618655,0.034941838613594955,train
0.5040172070105424,0.7924093255379536,2.772882726364286,train
0.6845175769434761,0.5564040375505735,0.445292115034981,train
0.7873571907451029,0.39276567830487485,1.188587734157539,train
0.24937607572201695,0.9803826742465473,52.66520981925797,train
0.770625919145562,0.4206651524963947,0.0006065995326659449,train
0.19616072369362367,0.9936904783505929,13.225797582210264,train
0.2188251651733003,0.9891120880131844,19.313141058364987,train
0.4004858383370776,0.8922466727074878,0.10597432401063231,train
0.6957046687138729,0.5395412777692363,0.0016183150012689259,train
0.7244430721809468,0.4951443953788902,2.095462951008631,train
0.22288639026986162,0.9881249056856823,47.712579315216445,train
0.4803705089358074,0.8177370504520401,0.007392659493941622,train
0.0997662865792039,0.9999556315252058,3782.9224684729074,train
0.19968351032261725,0.9930795013005137,16.83811671396484,train
0.4210452945952225,0.8747720891335173,1.4409633529338894,train
0.5176779523747777,0.7771369012680207,0.04550169045673561,train
0.37992322114987076,0.9084826807500177,0.5892968067037723,train
0.67288242556747,0.5736868594640081,0.2977302935394964,train
