p_pred,theta_pred,m_pred,set
0.7447330825004898,0.13702080992616594,0.003276905053442265,train
0.6487208017156624,0.19456794096853636,0.23921894103369362,train
0.663193677978698,0.18563295868588914,0.0011572406634492026,train
0.9395125034229661,0.030715468284483904,0.00047980514779142345,train
0.7163921917948086,0.15360045380753573,1.9123593607821348,train
0.8924623878498887,0.05529772528595556,0.09877222829231631,train
0.6619336265054435,0.18640696505842413,2.217583167394427,train
0.6724874402333804,0.17994668451778018,0.2851551705881709,train
0.9689887618004175,0.015627732105166103,0.0003355731731900179,train
0.9703570987229804,0.014932947092949678,0.0007786138547115997,train
0.8864951827052439,0.058461268611192496,0.0015224638629688326,train
0.8704742281637474,0.0670079163445445,0.0002583593151559609,train
0.62104248002333,0.2119375151529349,1.844939922832098,train
0.70957000618775,0.157640215710798,0.0012611289135788404,train
0.7236095817364845,0.14934755526332288,0.000393736942772617,train
0.7777402666305241,0.11810416338973173,0.0024014415479506105,train
0.575161032750693,0.24160628117666105,0.0009222435087931311,train
0.9083351705173434,0.046933805804998396,0.0002112028675637039,train
0.6632782417548561,0.18558104040066892,0.03360948645838747,train
0.6813953867477333,0.17453323098519946,3.4166993129571965,train
0.6236530732019742,0.21028291572109514,0.0008906681750981998,train
0.779109328958542,0.1173283005791208,0.001016155345914104,train
0.7512259966515819,0.13326705574809095,0.0003221743444734924,train
0.7731042600024202,0.12073652412805125,0.02222120775080672,train
0.9715047305123813,0.014350604671020672,9.322185971001567e-05,train
0.6829842427260279,0.17357139284386536,2.9457768537859033,train
0.6643828911452314,0.1849031400224681,0.0426313273514213,train
0.6532683774897755,0.191749805140898,1.2298991097457188,train
0.6600171153768998,0.18758562581838778,0.022994901246884823,train
0.8868413294569074,0.05827746684232493,0.001885854083468899,train
0.9729496602803787,0.013617893369724632,0.0019210698855024913,train
0.896225055204825,0.05330836319061838,0.0013628836004233864,train
0.6239653440873191,0.2100852298587399,0.004026636932390651,train
0.89651688229468,0.05315424577459238,0.03200694725956356,train
0.6807325615338795,0.1749348137668877,0.15792863349669875,train
0.8963084452356992,0.053264321346395915,0.0995354031022178,train
0.6431203962983629,0.19805212370231706,0.01902991077284344,train
0.6581365902339331,0.18874381960201136,2.3636533677873106,train
0.9496783579301775,0.025485578387790753,0.0046873495826804,train
0.7586091198748797,0.12901830106776602,0.008747764217372264,train
0.9109157970343073,0.04558091121650942,0.02963990112190411,train
0.842107892705967,0.08233563177708159,0.011802283837189483,train
0.740320785815436,0.1395810405300003,0.005761907830676848,train
0.8962254321671187,0.05330816409608785,0.07688149886934077,train
0.7223173968039261,0.1501074204324837,0.0017495829564638458,train
0.7488511588179675,0.1346381341785574,0.0011189837304994353,train
0.905507855457549,0.04841823501206688,0.011980870165305963,train
0.7059816114103274,0.15977288105517073,1.8854443568976256,train
0.9019489762774316,0.05029005676604992,0.004252075224071445,train
0.8665119394353639,0.06913376931195692,0.058429279721952485,train
0.9867139533781549,0.006665235996365482,0.001518518073667054,train
0.6737639676029689,0.17916873378082765,0.0006618932268899926,train
0.9318492539540958,0.034676606543642796,0.052074074592883754,train
0.670715207285027,0.1810279569576091,0.059669804004701954,train
0.6209343892262922,0.21200609823026362,0.08593715250158297,train
0.941840685360916,0.029515231772843764,0.0020072273045267414,train
0.9294193239604579,0.035936037412216626,1.1425320508128765,train
0.8925104302131333,0.05527229837739256,0.00018033700441565348,train
0.7896781306479204,0.1113616423719257,0.0014399855641089485,train
0.6803105076091664,0.17519062347160042,2.0466437007595455,train
0.8426519051862006,0.08203926816764018,0.006799764434247348,train
0.6854411970258051,0.1720862381710243,0.12875019131918905,train
0.5969513193887356,0.22737375181221264,0.009972926698701328,train
