p_pred,theta_pred,m_pred,set
0.7049905642572293,0.2950094357427707,0.015429860901941435,train
0.6374596343997833,0.36254036560021674,0.019903764342748737,train
0.6843802185355828,0.31561978146441716,2.373962961829053,train
0.8509595651337093,0.1490404348662907,0.09131708189174284,train
0.9472562073459705,0.05274379265402951,0.0006183263233553146,train
0.8009310632097201,0.19906893679027982,0.010746780542815387,train
0.9443331784895529,0.055666821510447106,0.003039442339115456,train
0.5432345741284,0.45676542587159996,13.368276346000428,train
0.6758911113557682,0.3241088886442318,0.009831035256402174,train
0.7152660316032322,0.2847339683967678,3.0474440440210966,train
0.907181330769294,0.09281866923070603,0.0003910773103996792,train
0.6750645700177994,0.3249354299822006,0.05077761399558966,train
0.8754367417723115,0.12456325822768854,0.002730586146888087,train
0.7714922225095726,0.2285077774904274,0.1625022236924196,train
0.8572178284810721,0.14278217151892791,0.0007111785535420356,train
0.9266919048294155,0.07330809517058445,0.003605218979665851,train
0.8676790676272758,0.13232093237272424,1.27203826455671,train
0.6534721331241418,0.34652786687585824,0.0023134810809344653,train
0.7490414347801535,0.2509585652198466,1.6797350286801003,train
0.8958517797882386,0.1041482202117614,0.016030069903597725,train
0.5999141490869492,0.4000858509130508,9.131532811089887,train
0.9245574017865265,0.07544259821347354,0.014392636379397396,train
0.7728995599009769,0.22710044009902308,0.06502822835447161,train
0.634071550542675,0.36592844945732494,0.21564726991633623,train
0.7412079211867495,0.2587920788132505,0.01391421986493586,train
0.7454457931518157,0.2545542068481843,0.010692098676834613,train
0.9268817305626136,0.07311826943738642,0.003980920647577565,train
0.7357251384197688,0.26427486158023117,2.14733641699293,train
0.9385854433799913,0.06141455662000872,0.06639310878925467,train
0.8905821571092184,0.1094178428907816,0.05712623093447685,train
0.7956089434355008,0.20439105656449919,0.038792932719524664,train
0.8001478935366021,0.1998521064633979,0.0190171372916382,train
0.5857399473492741,0.41426005265072585,8.821672888888779,train
0.9095188405547894,0.09048115944521062,0.00042469561079293804,train
0.6325552755340993,0.3674447244659007,6.1175278551818275,train
0.8988310147787519,0.10116898522124806,0.002769893807864448,train
0.7822625597762782,0.21773744022372166,0.07507284384853972,train
0.876056942446128,0.12394305755387203,0.003999153778952512,train
0.737884440581794,0.26211555941820597,0.09687160620342591,train
0.6200222461766727,0.3799777538233273,2.2753183414804927,train
0.6389263147893539,0.3610736852106461,0.005530602317480127,train
0.9467567162185786,0.0532432837814214,0.03530219907369902,train
0.7808069780597151,0.2191930219402849,0.014935603744498168,train
0.5369497572811601,0.4630502427188399,8.810215454203872,train
0.55289142291965,0.44710857708035,6.02617676742682,train
0.8569204024641847,0.14307959753581534,0.06373068668330939,train
0.8095802130312105,0.19041978696878947,0.004393666101659671,train
0.7679109274284609,0.2320890725715391,0.00784165674273117,train
0.7781269348421095,0.22187306515789051,0.07667200357587277,train
0.9416684881519609,0.058331511848039086,0.046938908219868083,train
