p_pred,theta_pred,m_pred,set
0.6591453168270892,0.4168112576701364,5.859464698477421,train
0.798258068274203,0.2253233399855189,0.1384108440719144,train
0.7782884325729553,0.25065808755438374,0.019633457121084524,train
0.786983343972632,0.23954819473706435,0.0115735015742958,train
0.8112414404284563,0.2091895621092308,0.07156194077327398,train
0.7105020898143511,0.3417833901201714,0.3285756411152926,train
0.6586545875886873,0.417556028191732,2.3817575819281327,train
0.669207937920898,0.40166044813333635,20.644505705740016,train
0.7468730927256775,0.2918599975382552,0.0582110744085588,train
0.6045482831529275,0.5032737392419744,0.08005161554844387,train
0.7466443870679934,0.2921662619945686,0.25726385341591684,train
0.6304529019119282,0.46131682595188644,5.667094676813365,train
0.7239410730930876,0.32304528066423177,0.227582156568023,train
0.7296102123016565,0.3152448431959934,5.385496601249155,train
0.6720619050851598,0.397404822039395,1.6022291683461194,train
0.6868444427255822,0.37564744220153184,0.03540126108114975,train
0.7803880339678061,0.2479640035544696,0.0018591080943067303,train
0.6834541094500968,0.38059576559871805,0.018758821921448957,train
0.6738020131086659,0.39481896031948166,1.4651342094474187,train
0.6727265315970868,0.39641637426885945,0.011637144627003077,train
0.7671805636451786,0.26503308987722984,0.005804327709691905,train
0.7124435797155794,0.3390545563388362,0.06771918947842151,train
0.7806057035142006,0.2476851176850664,2.3716383629319355,train
0.6722770718451003,0.3970847141418033,0.17021236177413362,train
0.710526584704326,0.34174891524937334,0.00463415162064448,train
0.6514968409325422,0.42848273134297293,0.17861617731292675,train
0.7083400893245296,0.3448309484672906,0.6508710278484379,train
0.6727081986573249,0.3964436263374299,3.276283311418126,train
0.8262693907933668,0.19083441965789358,0.027044282402623573,train
0.7940378420199564,0.23062415889594567,1.4213435106423635,train
0.769498566003378,0.262016189248308,0.08815828556497002,train
0.6941134951731709,0.36511979413266393,5.501037925448569,train
0.6981595846723581,0.35930757101616895,0.06793901231298284,train
0.835615331707415,0.17958690132609964,0.0015237270698841925,train
0.6796573356514902,0.3861665259809836,18.803377344985034,train
0.6763934513190315,0.39098034367366363,0.03018319308399946,train
0.6610292679900358,0.41395716175967057,0.001918993474906664,train
0.7711797378317018,0.2598338095894351,1.572908125278698,train
0.782855481274833,0.2448071705567966,0.002149160869208233,train
0.8453028326528266,0.16806033399073034,0.0276559980715634,train
0.7970502799381959,0.2268375156846824,0.052615412993283366,train
0.6627519448227487,0.41135449934314905,0.05579589305675288,train
0.7836294856977802,0.2438189651130751,0.0018752013270151783,train
0.7347990092201621,0.30815827400875756,0.044077824087503686,train
0.6743902737287343,0.3939462945089088,0.01664350242916773,train
0.7981774066174204,0.22542439218351845,0.004816392399532202,train
0.779854499300916,0.24864791605692962,0.012003082974399384,train
0.8168624629195314,0.20228454233332382,0.007922749785803575,train
0.6476312976835678,0.43443372961951005,7.815349602672557,train
0.6827239996626486,0.38166460113646405,3.2945358665300852,train
0.7750011044551195,0.25489082452642553,0.0042390874200654675,train
0.72061025605262,0.3276568481124473,0.009061526573468348,train
0.6738210088025873,0.3947907689134078,0.036865659659872436,train
0.7815240100662778,0.24650940653909056,0.009225381115365142,train
0.6364922590330452,0.4517830228291804,0.6112810348012021,train
0.8000177002173312,0.223121426287306,0.009850018881821392,train
0.6440714562975843,0.4399456020492276,41.36325786668358,train
0.6358758246349385,0.4527519789893494,0.08259281548715441,train
0.7617758256177571,0.27210295868115747,0.03760261054906998,train
0.8328113098466654,0.1829481812660689,0.0157277282071066,train
0.8121050671607627,0.20812555413589195,0.001232052810022972,train
0.7863486936243836,0.24035495436250248,0.0021271157394522357,train
0.7152170356025688,0.33516923605168686,0.030740852779480098,train
0.6573127695836772,0.4195953165718193,0.001676556031905991,train
0.6386151593386405,0.4484532605888431,11.584306599725416,train
0.7295411475907817,0.3153395074135992,2.343247746377724,train
0.7172028332099946,0.33239658688250556,0.005945374447952709,train
0.7556279919242382,0.2802060980851197,0.003900664953790819,train
0.8253232962363801,0.19198009518419173,0.028036153320348013,train
0.7522137345402546,0.284734773952461,0.05781241769349888,train
0.6367465079257039,0.4513836493532291,35.7181091456303,train
0.8437645564069917,0.1698817849062961,0.0033298798148346386,train
0.8109516460641426,0.20954684925317116,0.20713507801686976,train
0.7635748510558076,0.2697441223824279,2.7138027222107426,train
0.7688801521631173,0.2628201705648317,0.002126874254750142,train
0.6470163484029879,0.4353837167896667,0.0040547371047665705,train
0.7775002726035863,0.25167128431326424,0.06644937936446779,train
0.6633559800828323,0.4104435096861031,0.17427099162233245,train
0.7435546711512375,0.2963129836383597,0.3107636756593133,train
0.7741549017098027,0.25598329400801473,0.13585041469188563,train
0.779799829677687,0.24871802085160832,2.6920238083057075,train
0.7167629182643608,0.3330101509916656,0.0020979668452076614,train
0.6883106212530818,0.37351505855772016,2.18242286313262,train
0.645873430918405,0.43715172176670003,0.06287742003138413,train
0.677833004147071,0.38885432794792774,0.0037603372754568716,train
0.6427493431364125,0.44200045479478955,0.017736820333420236,train
0.6921558502397881,0.36794413161251316,0.018834701649914402,train
0.8200176530302006,0.19842941086995378,0.004644193338092907,train
0.7569527086989914,0.278454499492193,0.007156726200472551,train
0.6848638164035427,0.3785352686548864,0.02008955487051631,train
0.7869662369005216,0.2395699325008644,0.001432865017467597,train
0.7543385619772168,0.28191399056408567,0.4186380897241669,train
0.6879221573156102,0.3740795908866078,1.4074612706395864,train
0.6847916052144921,0.37864071297026336,0.0320468679083386,train
0.712806417046282,0.3385454002758782,0.01202350836990135,train
0.661648557553515,0.4130207438402453,1.513984824319499,train
0.8344387231127306,0.18099596803979676,0.1372005694693684,train
0.7137157780907961,0.33727046579425374,0.043682969386191935,train
0.7079756585668382,0.34534556643475534,0.008822296778955435,train
0.6419895444386363,0.44318326134592023,11.078396707645833,train
0.6992937284711048,0.3576844126078197,6.4290493640903135,train
0.7965174984465545,0.22750618070002618,0.009084366643707075,train
0.6433996026395973,0.4409892817720594,0.03327453935804289,train
0.663316286719019,0.41050334867545774,1.7882958785978451,train
0.7076953908961953,0.345741516714887,2.355266789852551,train
0.8075591866134081,0.2137389304556789,0.08355027924345705,train
0.703878746828583,0.3511491722766699,0.0030557914384271557,train
0.7022099191522729,0.3535228895254817,0.014316694265600938,train
0.7817360276878812,0.24623815592462725,0.0015902375315824638,train
0.6641608097534668,0.40923097546370507,0.6979485504418531,train
0.6982961391047029,0.35911199813769523,0.07246577629021275,train
0.7720183213935704,0.258746996863878,0.02333335665696047,train
0.8398545764373331,0.1745265254212333,0.06509361914560698,train
0.6379294757032737,0.44952754139734563,1.449294644489184,train
0.7536787511688181,0.28278906122110126,0.010770890241870003,train
0.8289150402836125,0.1876376136782237,0.02831489250083293,train
0.693064345731765,0.3666324331188317,0.04188133963192744,train
0.6742994724893849,0.39408094555039724,5.946367484949164,train
0.8394066873795487,0.17505996125764045,0.010698243716811922,train
0.7884555162873127,0.2376792897857942,0.025456893496351062,train
0.6782873871572935,0.38818420598804876,0.5681627587106708,train
0.6856583459593363,0.3773758132785014,0.005983105682687497,train
0.7245939326710616,0.322143873905566,3.990465750449358,train
0.7158150316903076,0.33433348102394983,6.794689618586497,train
0.6168788935864412,0.4830825570227135,15.520754260640603,train
0.7655734150560969,0.2671301637721882,3.119597311010521,train
0.7960242494210716,0.2281256295049516,0.020745275426753407,train
0.8481838945374174,0.16465780993444115,0.05479072377037683,train
0.8606809132833603,0.15003144337907784,0.001831313052107389,train
0.6997210825547663,0.35707347683560975,0.19968240092101444,train
0.7821626646141147,0.2456925490526257,0.007907710766173815,train
0.727402597944826,0.3182751748865118,0.04956281329528857,train
0.698374366104894,0.358999978874768,1.685394030368549,train
0.6694119210198597,0.40135568184860193,0.002038590513817508,train
0.8051654290032879,0.21670752080875166,0.008053859910617621,train
0.6624139538492424,0.4118646105393005,0.0022132305880801406,train
0.6890564120768127,0.3724321360271707,6.9623567885508795,train
0.7058187046791609,0.34839686670481657,0.044495086921907095,train
0.7394524642561612,0.301845279822121,0.009277066724563236,train
0.6933527534124521,0.3662163856176501,2.298083954736712,train
0.8161831376282965,0.20311651583142026,0.014460311734221704,train
0.6461314851602565,0.43675225851068367,9.715711840076924,train
0.7274551770122872,0.31820289418885284,0.002860074326409863,train
0.6651050062384098,0.40781034667391636,0.026809149582966686,train
0.677725585157755,0.3890128146269815,10.720338620103785,train
0.7247555859707512,0.3219208037650917,0.014008685626058455,train
0.7505461724448856,0.2869541075560186,0.017546867603177665,train
0.6402010453102397,0.44597301866070377,7.324699359465115,train
0.7816806976639179,0.2463089368278749,0.10458170813498523,train
0.663021615956334,0.4109476860753599,0.0028202771747760187,train
0.7494357125123865,0.28843473895097677,0.002906436945318327,train
0.8388481538390008,0.1757255735918952,0.10280792036461416,train
0.7510501109861597,0.2862829037634227,0.009354627962926156,train
0.757077981805375,0.278289016576351,0.056089548707260434,train
0.7402314434268525,0.30079238029593014,0.011286462743564244,train
0.8018553799429745,0.2208270116366271,1.7259653440609934,train
0.6603520244541495,0.41498221576801636,0.07317516072897666,train
0.6822646911081978,0.38233758630460773,5.4953599075895445,train
0.7242404286531198,0.32263185794900584,0.09401456991952627,train
0.7977823335437517,0.22591948372222953,0.03310157363088416,train
0.7114507287113608,0.34044911372873504,0.016647282256406368,train
0.8115620518228879,0.20879442936502118,0.11390230002364336,train
0.7887178173090682,0.2373466681029564,0.00765442027686549,train
0.6407009644402495,0.4451924450468169,0.11086141995615531,train
0.8063008756591493,0.21529831127023327,0.07651773230080887,train
0.8427067439569983,0.17113625343889152,0.013605600148301025,train
0.8103484641608818,0.21029092115853368,0.002445434736591364,train
0.6883060944503825,0.3735216352651621,0.35781079923147646,train
0.8006346958220536,0.22235049608808527,0.3939500158805855,train
0.8109837729424659,0.20950723376916236,0.001958354904929877,train
0.745149348137759,0.29417061339445616,0.053164780082295124,train
0.7135437344427951,0.33751154829862445,0.1096257408272684,train
0.7018484991285583,0.3540377114545291,0.027096303811865747,train
0.74389868930833,0.2958504237055628,0.025479836314505185,train
0.6616566437742942,0.41300852259185716,1.3661999697937945,train
0.7825299550980694,0.24522307602505003,0.020643143698078795,train
0.8026001193144463,0.21989867248941852,0.1126600891809343,train
0.7902537044234776,0.23540124023719114,0.0039126314911420495,train
0.7593889349317243,0.275241202094219,0.22496680757464554,train
0.8446861784263976,0.16879010708363665,0.0027959657130337988,train
0.7258203704772588,0.320452718356649,0.01229435712690739,train
0.6987750264045751,0.35842643919059075,0.01651432069614581,train
0.7727848323796326,0.2577546231143874,0.19277811357707234,train
0.7382633108321486,0.30345472827053144,0.07394743371084365,train
0.815747136510193,0.20365085376899847,0.34161697079444975,train
0.683528690236147,0.38048664822556394,0.0016913262266498752,train
0.6942030490805055,0.36499078334210694,0.023470568241486633,train
0.8091911005665207,0.21172017156597725,0.005807206221586859,train
0.6419708444459061,0.4432123899590665,2.7707836475228613,train
0.7768371139408813,0.2525245851586074,0.004090022806440264,train
0.6897550259860307,0.371418779233463,0.46797340772129736,train
