p_pred,theta_pred,m_pred,set
0.9904372185484102,0.009608798448105894,8.056292742280884e-05,train
0.9727501613962641,0.02762800119997143,0.005044127738308107,train
0.6527337212111173,0.4265860104942396,1.3939756493232145,train
0.9233817541911263,0.07971252848163204,0.016508220685252845,train
0.6401605695926127,0.44603624410759224,0.0003274047255226136,train
0.8606622724711391,0.15005310182856796,0.004546830543093389,train
0.6489256306048576,0.43243715959159135,1.0706051192842556,train
0.560564681216772,0.578810643990028,1.135612409635137,train
0.7027696479529305,0.35272611091976425,1.1531089978813256,train
0.8159608691376173,0.20338887965609728,0.030140749442710144,train
0.8894375815745663,0.11716594682348068,0.04029106197870849,train
0.9015717525922649,0.10361564705764023,0.00014637911689529176,train
0.9701046926415859,0.030351282750456163,8.553662078391435e-05,train
0.622927761289193,0.47332471990460034,0.002465136600688939,train
0.6974057640635198,0.3603878796994337,1.1744672185296876,train
0.832176426671821,0.1837108093523786,0.0659582181844268,train
0.6073771087560861,0.4986054143442768,0.071633214810087,train
0.709273507352013,0.34351406188470496,0.00017070564576774538,train
0.7565449224652313,0.27899336554025417,0.004636107254910423,train
0.6681655545389441,0.40321930001564926,1.199425177314321,train
0.6952874231987173,0.3634299603498108,0.00018761337812439797,train
0.81481674479863,0.2047920440323179,0.12497413664324944,train
0.6117867796308307,0.491371456470974,0.003931087212401034,train
0.6723119104414124,0.39703289370183426,0.0017185105633782405,train
0.7315064062769104,0.31264930083384,0.16017676161264535,train
0.9589247117726636,0.0419427141954852,3.837904878631471e-05,train
0.9358157238699372,0.06633669809454161,0.0005505322705898277,train
0.5811332238948261,0.5427752473918903,1.309265260682489,train
0.705307790753395,0.3491209888154062,1.2160214229637867,train
0.898180797067018,0.107383897907945,0.00047533228866178916,train
0.7424830810615497,0.2977551950139887,0.0003715445791057649,train
0.5177208585902761,0.6583190650026534,1.2568001196441676,train
0.728325725084467,0.3170069062834004,1.2893372935594791,train
0.9584480152300286,0.04243995351233091,0.036202087589229284,train
0.7813047557759906,0.2467899929942644,0.0004897743546882845,train
0.9683057937328958,0.0322073389756578,2.1633268510110875e-05,train
0.5970371323890985,0.5157759692170718,0.10170538485677334,train
0.9053302065561503,0.0994555327079442,8.44296498753919e-05,train
0.8807104636366838,0.1270263521959023,0.04939412985667776,train
0.5987273649167558,0.5129489348684562,0.0024690908004068846,train
0.5050221445446391,0.6831530000847421,1.4784120220880304,train
0.9532046469145227,0.047925658701742514,0.006599851258926807,train
0.6906793339204972,0.37007962382057974,0.0002262986906072721,train
0.6746075178588516,0.3936242122440598,0.005260019988731282,train
0.9013450739015849,0.10386710479384115,8.564741090758761e-05,train
0.9899657132595598,0.010084969524391793,0.00042098086593176883,train
0.6854899019830085,0.37762151096644714,0.03988081368539296,train
0.9246070271530648,0.07838646724808446,0.07813149923286186,train
0.9472793948870828,0.05416119774956157,0.0007932170690192436,train
0.6062752477696249,0.5004211917920397,1.4992125668945184,train
0.9060105920300197,0.09870428202513505,0.012844493467594283,train
0.9524972060778076,0.04866810523722851,0.000614158404035038,train
0.8135378526213264,0.2063628228323235,0.10094178747888129,train
0.9623788757951137,0.03834706406888595,2.3696241264021566e-05,train
0.7830016353906686,0.24462049437197161,0.0012063192268033471,train
0.6904257804623083,0.37044679856839147,0.001426915320752212,train
0.7811964955721695,0.2469285659443992,0.00014288048711221497,train
0.6922811375049395,0.3677631377982732,0.0008843000200154338,train
0.7329946241786037,0.31061691112155587,0.0021825676184302916,train
0.9049344125883446,0.09989281018652557,4.950057070547199e-05,train
0.6200180263855196,0.47800672655030985,1.3631782039106404,train
0.6195274452464773,0.4787982766400551,0.0024239090589287015,train
0.8264570154182949,0.19060737103686476,0.0009734078587893207,train
0.7839537396502335,0.24340526592079656,0.00016215505578853927,train
0.786922725264789,0.23962522437569125,0.028962684264540683,train
0.841690677124254,0.17234269907134014,0.013221495097299914,train
0.9583329626933053,0.04256000117368266,0.00011400008664232876,train
0.7273317379463814,0.3183725947339057,0.005657533242553975,train
0.6611005431083937,0.41384934312064026,0.18496264373688479,train
0.6639680065167343,0.4095213136232647,0.03373739557964472,train
0.9159575164243623,0.08778529483295283,0.03685219429030155,train
0.6889798590164682,0.37254324059245547,1.1140589300670112,train
0.8002662478767594,0.22281079683717275,0.023383760666986293,train
0.840606270225275,0.17363189721306033,0.00020038533702098314,train
0.5985786478288151,0.5131973543821349,1.2148733084702865,train
0.9673041019618801,0.03324235317212983,3.28356776864559e-05,train
0.5203309253046321,0.6532902750033731,1.2945678160078111,train
0.584682808887023,0.5366857858283984,1.1039139404351683,train
0.6334488080594735,0.45657609060058035,0.0027233915161146882,train
0.8185635114853164,0.2002042902083844,0.0033817209213355417,train
0.6819115827513431,0.3828552736028067,0.06478795662446495,train
0.9770872618563803,0.02317931480049378,0.0001885111023522047,train
0.7505143216578148,0.2869965452688233,0.000705964637810808,train
0.6444275143082745,0.43939293102988525,0.13802363972993967,train
0.8803218591948411,0.12746768929473024,0.0002661613413958017,train
0.7889781335788093,0.2370166726156042,0.004616848897566307,train
0.8619610956289728,0.14854514201796,8.631937664861189e-05,train
0.6398622949411538,0.4465022899339944,0.00052927028250953,train
0.7543821888910126,0.2818561575770563,1.1083596004004495,train
0.7931123670927858,0.23179036865573724,0.0002530662223041347,train
0.8760249157232071,0.13236074584382818,0.00010991138248566468,train
0.5746216585556481,0.5540434398726121,1.358160754040624,train
0.901628439595976,0.10355277328025765,5.767199061897035e-05,train
0.6775960638123987,0.38920394467474406,0.00036416114460129676,train
0.9723606890885376,0.028028464045402025,0.0010568249190366465,train
0.9699401949236323,0.030520864103343658,0.0019359186985684563,train
0.6862179326724452,0.3765600155963634,0.017491181116950638,train
0.5329611506174533,0.6293067456201298,0.0020188735365359194,train
0.6697034447452679,0.4009202843653582,1.1465535619702756,train
0.69014038786987,0.3708602414051782,0.00035800131835530283,train
0.8650362231045734,0.14498389650557844,0.004043870383281385,train
0.5183036753563578,0.657193962635933,1.65719308678806,train
0.99245566560125,0.0075729368378952494,0.00014612245325059807,train
0.9825076442749242,0.01764715483649527,2.1868277775453417e-05,train
0.7569538491385789,0.27845299287399183,0.06264885765720445,train
0.6821914758195378,0.382444904209726,0.08110768259529337,train
0.6994904847102057,0.35740308795667713,0.02628728922272885,train
0.8023655547570814,0.2201909710261716,0.019289740098635596,train
0.9830969764683858,0.017047510121682114,0.0005826600341199979,train
0.6545069546757006,0.423873067751738,0.0013495483305270806,train
0.9487719126767634,0.05258685417351925,3.357085948439789e-05,train
0.8862349670695595,0.1207731636835451,0.00025385136055100326,train
0.6731680161946744,0.39576032790304805,1.2635830033172586,train
0.8978372003406907,0.10776651849528329,0.00012241117301568265,train
0.873858241725549,0.1348371113036305,0.0003474135132828543,train
0.5860317080004978,0.5343813816531088,0.0008836900324617679,train
0.8182849220146067,0.20054468760584418,0.004203149700166127,train
0.8239867358186491,0.1936008465096931,0.0028639884575890756,train
0.796616675119119,0.22738167559011352,0.0006336821923977877,train
0.8994086916552662,0.10601774085492625,0.004761382352742754,train
0.6982386355412236,0.359194349919485,0.017192665369582888,train
0.8294088118592187,0.18704210684816722,0.014078429555134905,train
0.7608529781521436,0.27331513538020485,0.0021550233261379385,train
0.7395908176056898,0.3016581948981992,0.1297995559863541,train
0.7975962239284764,0.22615279463799667,0.00031932630672594416,train
0.8230810462519195,0.19470060654127475,0.00042928586465364757,train
0.844529346124942,0.1689757936341411,0.00015163125228481484,train
0.9555688210396369,0.04544849168977719,0.003657959212764332,train
0.6040097758660005,0.5041648959696912,0.014988927295371601,train
0.8396195299620429,0.1748064302746981,0.019470376646530042,train
0.8672021818975658,0.14248313227412965,0.00824524084584705,train
