p_pred,theta_pred,m_pred,set
0.6041536206250988,0.5730978647882972,0.0022514594819320324,train
0.42436541523906246,1.0701528966206646,1.7027055685404222,train
0.9518561713271825,0.04995501423017723,5.415181792133098e-05,train
0.582227389081083,0.6211005396931784,0.0006356308706521568,train
0.6612424973137406,0.4595158007454554,0.008837087900173679,train
0.6806051044167152,0.42427785695095555,0.0003781828357763297,train
0.675131219873428,0.4340858963771108,1.4899905530168898,train
0.6362447898624487,0.5073668294393561,0.04950863955888148,train
0.07259865329839259,5.422765035265563,8.382485526879536,train
0.8015215907507556,0.2339445183957456,1.1611514898030904,train
0.0295418457562758,9.636200143240497,14.663771332815053,train
0.9731269535025378,0.0274270884047767,0.0007346565857136171,train
0.6774131016465795,0.42998280066906513,0.00345310799561909,train
0.1392482878373137,3.359633138799655,5.375994635534468,train
0.41640789527158556,1.0993492539579282,1.411641742970674,train
0.04036896602770736,7.954195882140073,9.794600501703071,train
0.7003213722699345,0.3899086742100786,0.0006235976853361314,train
0.5891970365595643,0.6055518426601112,1.3531624213825204,train
0.7178685445103642,0.36051918084916856,0.0044879656351439765,train
0.9331216283021656,0.0704315060404892,0.003332700600716933,train
0.45206336209860193,0.9746121008573394,0.03264811507984796,train
0.3852410415993025,1.222283307024107,0.0008325433846633247,train
0.1881848015788618,2.6103906194252957,0.003643310135819036,train
0.9333589232776984,0.0701682984939529,0.006811102925059886,train
0.8945273094129822,0.11462417913021694,1.0267437941778808,train
0.9874551503651109,0.012664127162817174,0.00035799206751021845,train
0.9556504485524151,0.04588143614340723,0.0012004554381174722,train
0.9843896961586887,0.015795475432260897,0.0004157333496299697,train
0.7473380628881074,0.3135103388852447,0.00020687557336017694,train
0.6091340722372277,0.5625570883132744,1.2886720974095365,train
0.2633908640994693,1.8969931475085393,0.0035714983536334734,train
0.7895885456924714,0.25076200839501395,1.2870873211688778,train
0.5625451860482839,0.6665595654492584,0.0004004691190847353,train
0.1297643834337694,3.5520355962349504,6.131958778704269,train
0.6867936720487194,0.41333078646689225,0.000513393265517036,train
0.7157620788076225,0.36399009656646397,1.2561267439027257,train
0.7163609344853287,0.3630017785168498,0.0013248399425917587,train
0.23466881558030034,2.1285952158696553,0.2767358577435196,train
0.9918380712001081,0.008212233883519993,0.000702211034269942,train
0.5904806833827018,0.6027181953197118,0.05510434484678731,train
0.8997985719829366,0.10842106168941168,0.0016633213528139312,train
0.18205280313517963,2.6873923888786777,0.0009599135222845126,train
0.04217582494512682,7.73863754966462,12.561316858014495,train
