p_pred,theta_pred,m_pred,set
0.8824844993165943,0.11751550068340566,0.09045044068772881,train
0.7015300482025071,0.2984699517974929,0.02078615928782187,train
0.7066230241854213,0.29337697581457867,0.028979767579773094,train
0.8781917268314582,0.12180827316854181,0.03060308778112938,train
0.7412641461201966,0.25873585387980336,0.006506897023364308,train
0.6569654863239848,0.34303451367601523,2.9439135290373324,train
0.7773563772357632,0.22264362276423677,1.1724349471840458,train
0.9793553033357766,0.020644696664223416,0.001518791520412602,train
0.7860101507417311,0.21398984925826892,0.0075289653525318825,train
0.602393936875508,0.397606063124492,0.0662146887021852,train
0.8017095934471635,0.19829040655283647,0.006678925751303318,train
0.8756358865833926,0.12436411341660736,0.009341990794323069,train
0.9016372361644671,0.09836276383553288,0.0008428841976147531,train
0.5889027888915407,0.4110972111084592,0.005900109207663448,train
0.7841869699143323,0.21581303008566766,0.00568241341413315,train
0.7118111941752923,0.28818880582470774,0.021027336044225065,train
0.6198812489918627,0.3801187510081373,1.9710727572602427,train
0.9234203215141392,0.07657967848586078,0.0008991374115813508,train
0.725474147762111,0.27452585223788883,0.0241173254065032,train
0.6569624639798805,0.34303753602011955,0.150232381126869,train
0.9616436915132225,0.03835630848677751,0.0041097886060241975,train
0.9583509047011461,0.041649095298853855,0.007930339522850435,train
0.9044249400219944,0.09557505997800564,0.035078471012210365,train
0.9068236079735658,0.09317639202643424,0.008715143326967012,train
0.6365381808814403,0.3634618191185597,0.00781550154417955,train
0.9587834384854447,0.04121656151455533,0.0006735953664602543,train
0.9650050986350005,0.0349949013649995,0.0006277105901249851,train
0.6477429490741357,0.35225705092586435,0.034366219646008576,train
0.9505743159583924,0.04942568404160763,0.0011557772454812156,train
0.5406653780435956,0.4593346219564044,3.198332164361906,train
0.8657168806969788,0.13428311930302117,0.010913698175274468,train
0.6874400477951143,0.31255995220488575,1.353124374143677,train
0.6554714142175347,0.34452858578246526,0.002531341658134393,train
0.7252522359566507,0.27474776404334933,0.03675331740889137,train
0.9384516418094787,0.06154835819052129,0.008976337174568392,train
0.7389942844359381,0.26100571556406194,0.023870840931162585,train
0.9538540216539797,0.0461459783460203,0.0028720432567122846,train
0.8901282468208754,0.10987175317912456,0.019609498627469732,train
0.9244650371196313,0.07553496288036865,0.003240601442966527,train
0.8144325652342528,0.18556743476574722,0.24233333378606609,train
0.5676745073728198,0.43232549262718023,2.8472420203172373,train
0.7294211722845992,0.27057882771540076,0.008245537390928233,train
0.7503644280529331,0.24963557194706687,0.00178609271528315,train
0.9409463631567303,0.0590536368432697,0.030525011479460094,train
0.7301821999526373,0.26981780004736267,1.0167440671562462,train
0.9584187794178927,0.04158122058210734,0.0013168021216943587,train
0.9457869935418523,0.05421300645814775,0.00052573399625015,train
0.898630034800151,0.10136996519984898,0.03347104010341905,train
0.9127454369440696,0.08725456305593038,0.02539687518639778,train
0.8591521937751988,0.1408478062248012,0.118921940485624,train
0.756248408952896,0.24375159104710398,0.0014391307096279348,train
0.7357477134644748,0.26425228653552524,0.04862814100344834,train
0.6958601162473338,0.3041398837526663,0.004131570737542709,train
0.872353242042562,0.12764675795743796,0.009946956319676084,train
0.5139414284623055,0.4860585715376945,9.92220440816565,train
0.6787426027610599,0.3212573972389401,1.8915614050158054,train
0.8307620571636835,0.16923794283631655,0.01125271656505974,train
0.8382471302983512,0.16175286970164882,0.0017771818425831793,train
0.9316334655099223,0.06836653449007768,0.016093291978186246,train
0.9589959292137183,0.041004070786281654,0.004852204183302357,train
0.8179775143022034,0.18202248569779655,0.1094199385668028,train
0.7541875172907435,0.24581248270925637,0.18824642082330106,train
0.8539412580729213,0.14605874192707868,0.0035947083943398826,train
0.6363870293205603,0.36361297067943965,1.1723268682885357,train
0.9552724663542557,0.04472753364574433,0.0020684509291257437,train
0.5725546795233528,0.4274453204766472,4.396547781956017,train
0.7461527214858042,0.25384727851419575,0.47909085831602316,train
0.7894772185958222,0.2105227814041778,0.02400888936140353,train
0.6453417886899582,0.3546582113100418,6.019004150227685,train
0.9065611896652904,0.09343881033470958,0.11293509095898384,train
0.8159280176008822,0.1840719823991177,0.0020016114984118096,train
0.7341393509593959,0.26586064904060414,0.003866339061742852,train
0.7094311110245953,0.29056888897540467,0.1289653114067821,train
0.6740417623857313,0.3259582376142687,2.172144306234836,train
0.5877415851407992,0.4122584148592008,0.09360989606462596,train
0.7515167508389031,0.24848324916109688,0.007147359456606535,train
0.9669402800307597,0.03305971996924029,0.002431555181736359,train
0.9106984240798996,0.08930157592010035,0.06521451774138338,train
0.8673956883954489,0.1326043116045511,0.01464066311875544,train
0.6417642390144045,0.3582357609855955,3.1403008124370513,train
0.6677971604236914,0.3322028395763086,0.00610373789463207,train
0.9687889648248201,0.031211035175179758,0.01309001760692635,train
0.8623716912876328,0.1376283087123672,0.035993963225846,train
0.9629823341337409,0.0370176658662591,0.0002982000552179855,train
0.832686386955388,0.167313613044612,0.2458682590403686,train
0.8539412580729213,0.14605874192707868,0.05041088679403209,train
0.6821874956267979,0.3178125043732021,1.4518472020567992,train
0.9162515819105664,0.08374841808943356,0.0584497044083754,train
0.9795257086318458,0.02047429136815415,0.001618381184196159,train
0.9633971702603306,0.03660282973966944,0.0003193488589722623,train
0.5597975880724096,0.44020241192759046,15.299430598201441,train
0.6600395581935643,0.3399604418064357,0.4706803572840019,train
0.5921078074313686,0.4078921925686314,1.926073088179544,train
0.7032613315852874,0.29673866841471264,0.002368453666451337,train
0.9630116275091298,0.03698837249087017,0.03681667329590597,train
0.8017554315849177,0.1982445684150823,0.006528522543936577,train
0.9605905358315068,0.039409464168493225,0.00427619111826663,train
0.8671103391631937,0.1328896608368063,1.7442832226725444,train
0.5099949484411055,0.4900050515588945,42.21880656094121,train
0.9344424708849218,0.06555752911507817,0.001664876966459265,train
0.626805029215564,0.373194970784436,5.883928907651058,train
0.8322804049304398,0.16771959506956025,0.004930344001652004,train
0.5055360804050403,0.4944639195949597,101.34809553911536,train
0.7980518252675017,0.20194817473249826,0.005504592952740195,train
0.7118655526302797,0.28813444736972027,0.011554351786360783,train
0.7278294642723833,0.27217053572761674,0.09929411119234433,train
0.8508478768004882,0.14915212319951177,0.09099304741404271,train
0.9022534435815905,0.09774655641840946,0.030680455382976164,train
0.6536428131101532,0.34635718688984696,0.0017575724875082675,train
0.8900247451425155,0.1099752548574845,0.009717913817269193,train
0.6917690413063322,0.3082309586936678,3.429249696742725,train
0.8738515399479129,0.12614846005208713,0.10722834480932303,train
0.9787341507806923,0.021265849219307742,0.00782360526916737,train
0.9548868651013908,0.04511313489860924,0.0004320831731522086,train
0.7821097488249527,0.21789025117504723,0.02898262943854775,train
0.936327476514683,0.06367252348531705,0.002022752073580492,train
0.7037658783699722,0.2962341216300278,0.0064909367877667885,train
0.6468024878949409,0.3531975121050591,0.4400970087901511,train
0.517664507852699,0.482335492147301,15.43108945262691,train
0.7934465341066869,0.20655346589331314,0.007678703734793306,train
0.7553760149289743,0.24462398507102567,0.0021232202556950557,train
0.9661034117564186,0.03389658824358144,0.0017498983850794576,train
0.8065627160690607,0.19343728393093929,0.2668829254539113,train
0.7825021205166698,0.21749787948333021,0.07274982032380155,train
0.6103494620665681,0.38965053793343185,0.2163584803520178,train
0.8302064458816085,0.16979355411839148,0.003997458237716788,train
0.8680022580529414,0.1319977419470586,0.006290191873392814,train
0.9263227868413808,0.07367721315861919,0.0033103425213396476,train
0.9172942469114964,0.08270575308850359,0.010739632643894867,train
0.8945203359567129,0.10547966404328712,0.01964508055603247,train
0.6000178283435911,0.3999821716564088,0.009019183717976238,train
0.9634149476919173,0.03658505230808273,0.0019899008690014374,train
0.6849290213628859,0.3150709786371141,3.0680889065537245,train
0.7230776315013698,0.27692236849863017,0.012701041111823392,train
0.7986122447143592,0.2013877552856408,0.001308643782835965,train
0.6359507040827885,0.36404929591721147,0.05914420324944254,train
0.557124782802645,0.442875217197355,9.444407981540936,train
0.8838120052890565,0.11618799471094354,0.0008508693053083012,train
0.9733324595095972,0.026667540490402764,0.00023082089066033318,train
0.5481154261016913,0.4518845738983087,18.423738865604978,train
0.8854962904841729,0.11450370951582711,0.00245006354597249,train
0.620364894385312,0.37963510561468805,0.984564779851516,train
0.9402992493231972,0.059700750676802805,0.0006050813344828853,train
0.9755410959294205,0.02445890407057949,0.00023003926852924883,train
0.8096878257001902,0.19031217429980984,0.008473954150798057,train
0.9228309911949838,0.0771690088050162,0.0049749083433161595,train
0.8551994419290249,0.14480055807097514,0.0438150782698471,train
0.9669107340788878,0.033089265921112165,0.002940601212073508,train
0.8007053565611468,0.19929464343885317,1.4059510958931751,train
0.9490413572267441,0.0509586427732559,0.004917502863316385,train
0.981281968190019,0.018718031809980995,0.00014151057099652723,train
0.8600329373401101,0.1399670626598899,0.012190713197465371,train
0.9230591811523838,0.07694081884761617,0.012950671364138314,train
0.9116991941720861,0.08830080582791389,0.0006535212717370094,train
0.931684380059098,0.06831561994090196,0.0006677325287036913,train
0.7357477134644748,0.26425228653552524,0.007368622535792232,train
0.9751350717301696,0.024864928269830444,0.002781564169325151,train
0.9353497267801525,0.06465027321984751,0.01109677022319799,train
0.7830944288094234,0.21690557119057663,0.052602144902912255,train
0.6010033587906588,0.3989966412093412,0.19657621519643365,train
0.7725197689470051,0.22748023105299486,0.08996103832247289,train
0.9341934766027219,0.0658065233972781,0.01370732144768664,train
0.7235474340031918,0.27645256599680823,2.9425507495669376,train
0.740724891951382,0.259275108048618,0.006099250158723347,train
0.9057094787228417,0.09429052127715831,0.00268843894364372,train
0.9456190018509187,0.05438099814908126,0.0009052359345711761,train
0.9660180879356369,0.03398191206436307,0.00047615131404136937,train
0.6446282046638158,0.35537179533618424,7.236419806222592,train
0.5597975880724096,0.44020241192759046,0.010693343220684456,train
0.6287024716383015,0.3712975283616985,0.020025857833628355,train
0.9479895367356664,0.05201046326433356,0.005647084942165659,train
0.9614052521598087,0.038594747840191346,0.002359105971687747,train
0.7948084889290731,0.20519151107092692,0.0018947580682240112,train
0.9531706463813333,0.04682935361866669,0.005883118855899392,train
0.7422035848787879,0.2577964151212121,0.005235613749082973,train
0.8303383347524266,0.16966166524757342,0.039375602176895515,train
0.6674849328227406,0.33251506717725954,0.018247569878994792,train
0.9274208798883777,0.07257912011162226,0.0034253113596182756,train
0.6069549460122023,0.39304505398779765,4.606653543110866,train
0.9495443796615073,0.05045562033849271,0.005284756644066195,train
0.7324571108767622,0.26754288912323776,0.0020232690136193793,train
0.7761397205607453,0.22386027943925468,0.02851499183406761,train
0.6915810662114112,0.30841893378858876,0.07558121719304124,train
0.7782266128867555,0.22177338711324446,0.3303895446836938,train
0.7319586965955823,0.2680413034044177,2.2290785412351104,train
0.6364084211098444,0.3635915788901556,0.12703315703015006,train
0.8853915759113031,0.11460842408869687,0.006552629280170396,train
0.9812691766607828,0.018730823339217162,0.0010272600431570065,train
0.6268373758222571,0.37316262417774293,0.04918948100303053,train
0.5547471694117084,0.4452528305882917,2.436652393874209,train
0.8321432766382706,0.1678567233617294,0.04628160398161019,train
0.7260702123146158,0.27392978768538423,1.359703127121433,train
0.6735792099968669,0.32642079000313307,0.004477465941683178,train
0.8315389189052489,0.1684610810947511,0.0025116143473947958,train
0.761971746432514,0.23802825356748603,3.000525217928908,train
0.8156887000356275,0.18431129996437245,0.12451354159160695,train
0.6106300479187993,0.38936995208120073,10.231264634430268,train
0.8068850546588039,0.1931149453411961,1.7521977495040737,train
0.7344669395070088,0.2655330604929912,0.016620382728028425,train
0.6272431037535444,0.3727568962464556,0.006938256442205684,train
0.7638920905165141,0.23610790948348592,1.5266815945249497,train
0.5518580481397375,0.4481419518602625,13.914134509848264,train
0.8333417978860569,0.1666582021139431,0.0069775349438388375,train
0.8871417811276684,0.1128582188723316,1.1502571180422494,train
0.6297806666210026,0.3702193333789974,4.6808725213275135,train
0.9008865109282547,0.09911348907174522,0.061750555669114866,train
0.5953859247461671,0.40461407525383286,12.750934571533735,train
0.7037339913761269,0.2962660086238731,0.2290039352734581,train
0.9122842607533755,0.08771573924662446,0.007205403650163009,train
0.6836851579989117,0.3163148420010884,0.2522545952594183,train
0.6588038303763887,0.3411961696236113,0.7713150622368021,train
0.7891766180408591,0.21082338195914085,0.018176188681135255,train
0.7819634051726587,0.21803659482734128,0.02854056411347153,train
0.9678562042412902,0.03214379575870985,0.005222644296895408,train
0.7111260072915061,0.2888739927084939,0.02405076028063801,train
0.7835436310985417,0.21645636890145825,0.01821310290290537,train
0.7950602790252206,0.20493972097477942,0.07066664221713564,train
0.8871562460015905,0.11284375399840951,0.08390951924625839,train
0.8402179785211329,0.1597820214788671,0.1395644871728382,train
0.9657667206558391,0.03423327934416087,0.002735063372218401,train
0.6433026512584076,0.3566973487415924,0.11153103676665922,train
0.6994197531501335,0.3005802468498665,0.002511777986719239,train
0.7161850142889119,0.2838149857110881,0.07658297774493214,train
0.9757298203218403,0.024270179678159698,0.0011508750232309447,train
0.9677979642741021,0.03220203572589786,0.0005559308429374883,train
0.6211998390163058,0.3788001609836942,1.3631307652655837,train
0.7258919140313813,0.2741080859686187,0.009424754114203111,train
0.8366302727591117,0.16336972724088827,0.0429997512292816,train
0.9444592657058444,0.055540734294155625,0.005196035072805065,train
0.8222573845627941,0.17774261543720593,0.11234244015321845,train
0.8248440519238744,0.17515594807612556,0.010961079871667468,train
0.6895068360519565,0.3104931639480435,0.004637694101798604,train
0.7727779876172038,0.22722201238279616,0.012098004851668866,train
0.8097044494253159,0.19029555057468406,0.017133958174773464,train
0.8239550769950333,0.17604492300496666,0.03401235014776418,train
0.8250496329542574,0.17495036704574263,0.009273694040187372,train
0.6851250425627826,0.3148749574372174,0.017796879714028026,train
0.9659739260732305,0.034026073926769485,0.03083938836129,train
0.9434707000521703,0.056529299947829736,0.03884609383600982,train
0.7254661348015352,0.2745338651984648,0.020421771332263968,train
0.9171787919190982,0.08282120808090176,0.014420740693015455,train
0.9796464550988545,0.020353544901145493,0.001721650255749576,train
0.7622958243611224,0.23770417563887758,0.0022166890552143903,train
0.8110076004135125,0.1889923995864875,0.0014833654548397014,train
