p_pred,theta_pred,m_pred,set
0.262050914449801,1.9069437261527113,3.799810868179351,train
0.3470399545818636,1.3950037376849855,2.438821320297099,train
0.7212886420093447,0.3549161544675026,0.0021546873899619726,train
0.13520914972791415,3.439098888443242,3.232810032078702,train
0.16133352811270268,2.97929297154515,5.290226763904201,train
0.19675657963996715,2.5088455983854274,2.4130879360668094,train
0.32813196714171095,1.49144917666416,1.2828765934823434,train
0.4753230912485042,0.9009185771983144,0.0020778501878492618,train
0.6516832911010592,0.4774888160836426,0.002403478927923541,train
0.16915070608163654,2.862874798200682,2.9945472227440266,train
0.7359631108370086,0.3313204455583514,0.022128612591252865,train
0.7410114487913295,0.323365502726785,0.008870710725684967,train
0.6201035490919222,0.5397904577331922,0.00434748873218976,train
0.4465466631708872,0.9929300824265752,1.5823227518847744,train
0.17807819348085646,2.7394137590155383,4.400717845849483,train
0.3310060079182373,1.47625844894417,2.4815131300513125,train
0.19253188508241556,2.558045583992148,3.714555745189422,train
0.39785820145193374,1.1707780139025274,0.03846176093619801,train
0.5506373859377198,0.6952381685056084,1.4606367358994106,train
0.12329929709163927,3.695733953248488,6.142528805889432,train
0.45132057947346177,0.9770589002489962,2.1501691031027836,train
0.16825786774680457,2.8757598316912727,4.544380381585753,train
0.470045443983713,0.917158804305886,2.273836108451402,train
0.20049365772055217,2.466626890271832,2.7507425010072715,train
0.4333466501475345,1.038171418420085,2.0353602621375386,train
0.4504188798886497,0.9800373173921764,0.952907898960308,train
0.9199860671477751,0.08515992988333654,0.0012129835416329778,train
0.601220979765125,0.5793657701105164,1.4088126301786206,train
0.5993583202963966,0.5833706807903596,0.02352664034912389,train
0.4235315510579924,1.0731737243061397,2.3312869404486687,train
0.5443980229267317,0.710639271168978,1.9114443915323902,train
0.916992060319869,0.08856121096159164,0.002553628435361929,train
0.26430184200199447,1.890271402892763,0.07239142472912483,train
0.5315512250628502,0.743199759061655,0.0020439604118346567,train
0.5273901413717262,0.7540003561349149,1.1312698029712431,train
0.5987403747390907,0.5847034544079657,1.0628108594823853,train
0.6999529563445978,0.3905375483217739,0.06549962885533343,train
0.4287974170977961,1.0542453076352616,2.0234581764252138,train
0.14640483217553618,3.2269974727316226,4.891878427641718,train
0.20828179857701618,2.3823225141798474,4.035818207372786,train
0.6434607023697237,0.4932681046877203,0.0022567209685555568,train
0.1385814994047234,3.372511672078052,4.282375296347648,train
0.7026025228989323,0.38602584305059207,0.02127885291979416,train
0.9489110681713986,0.05313373770386054,0.00022751191599281,train
0.303371467205874,1.631136957064104,0.011349008947928806,train
0.7073747824651218,0.37796363545775646,0.04098215962121169,train
0.20301191622412107,2.4388373368637293,3.5981559885957153,train
0.22570996369024063,2.2097337598911837,3.644091802452129,train
0.4311639358756687,1.0458518944566566,1.2611697395295887,train
0.26369699177463435,1.8947304673781593,2.991433415869857,train
0.11809478801254379,3.819888042816747,4.0719848870074165,train
0.6194884146826548,0.5410511147731825,1.1452936419165571,train
0.18597543668333236,2.637695196679564,4.116092420933297,train
0.44084272554209153,1.0122301855518772,0.006864641010831812,train
0.2536125029723858,1.9714094560558073,3.0110075257780817,train
0.8856871013944199,0.12515120530926094,0.11171553192940785,train
0.6436332141542664,0.4929339493447218,0.3489228783551015,train
0.6663140720770779,0.4501377574647085,0.28346222520452,train
0.8418372344450786,0.17979639664099656,0.0006103994326153499,train
0.8776180559848578,0.13489844443140564,0.00028505949531155517,train
0.5397679471830709,0.7222402432743449,0.020359739193650677,train
0.28089091595083227,1.7736459242831404,3.2574616028073247,train
0.31950405495097534,1.5382768298536043,2.427625775388376,train
0.8573981325789433,0.1599252874892536,0.0008365989214046834,train
0.07452765094547578,5.3260736311872,5.522330886004664,train
0.28523864166419016,1.7447757506751773,1.590027075198118,train
0.13427038411040879,3.4580797875860068,5.311697422560663,train
0.8568109669200008,0.1606652504451671,0.007794407169406688,train
0.30974363319560666,1.5935922797607547,2.8958534130380658,train
0.905810522069915,0.10141251826021636,0.0012780400598991172,train
0.291617343052538,1.703593568822325,0.07420692659596892,train
0.44124282785107516,1.0108641876162956,2.141756788614402,train
0.3024951271332797,1.6363929251726073,3.319774488592798,train
0.9285199013973011,0.075555674575424,0.0030715091853507925,train
0.44748240801713174,0.9897991386190848,0.4212907542712477,train
0.23212085799365326,2.1511928730330494,3.2939287842885454,train
0.22133260781336786,2.251158477040203,4.343866227973391,train
0.0935672549713112,4.538348292697731,3.711856801363161,train
0.24405301169688848,2.0484418904052912,2.9070968117723712,train
0.4423589614649196,1.007063372590708,1.2851397680809205,train
0.6432470791058926,0.4936820792503731,0.03347081214755591,train
0.13903975382328687,3.3636508640264164,5.19400888711275,train
0.8231422113978377,0.20441094701857976,0.007456245693811325,train
0.7208198765843739,0.35568175756253995,1.3964549282104035,train
0.39286014704224,1.1908839405219385,1.0187154683981348,train
0.455391099697704,0.9637237913647638,1.6135254192620108,train
0.20104641349585578,2.460482405684176,0.8374835201036297,train
0.8397891970015131,0.18245276929779353,1.107947367441396,train
0.17737350788908518,2.7488190136116737,2.3603060648736394,train
0.46269426446894946,0.94024105659014,2.2905154892823463,train
0.2899134558963318,1.7144610543852687,1.7056147378441084,train
0.7103476628280649,0.37298240314502085,1.4473755631572651,train
0.42980639135748755,1.0506582674712979,1.608109495395812,train
0.18253318643326144,2.6812202825229,3.997002910892618,train
0.45670895917528126,0.9594447061154452,0.5370056724413993,train
0.22068603356630767,2.2573815242974797,2.924094576727662,train
0.8947976330079702,0.11430473483969328,0.000762178488976257,train
0.9113825256758118,0.0949788696902849,0.017588386796492966,train
0.9390585834153434,0.06387624466812492,0.00041513929606669663,train
0.8395401341943346,0.1827764747900078,0.008935994970508098,train
0.923380050545,0.08132428646346535,0.0005057238864164195,train
0.7471766802574242,0.3137601728509747,0.0022097666581093415,train
0.13861226927699796,3.371915329943259,4.967425942063646,train
0.3817583870041304,1.2369478466368582,2.566610969859511,train
0.8411422952879314,0.18069666828747888,0.009327831484489344,train
0.15909393038231917,3.0142177520091913,0.46118966113767457,train
0.18805511358631402,2.6119800716986745,1.6775007589894793,train
0.6508308631143991,0.4791107349759347,0.03888242131009603,train
0.15211773969346876,3.1279060985205316,2.1760874958494405,train
0.6143320742632205,0.5516928720472474,1.0390124648306802,train
0.717777960030798,0.36066812639190315,0.0030123958972860117,train
0.921292120588379,0.08368141069560187,0.0012516211035953416,train
0.598982824568226,0.5841802972227472,0.0013570942479482308,train
0.842907854833403,0.1784116213235447,0.01649547703402695,train
0.3790325088831639,1.248566530942146,1.2282031881217756,train
0.8491686709845572,0.17036618392927494,0.0006912540579856859,train
0.3905077071343519,1.2004805397990723,0.9157531299055979,train
0.7372690849321895,0.32925471836139186,0.005047634816959918,train
0.2969863181466783,1.6699637498892344,2.064542532065726,train
0.18703775418550903,2.624506094079451,0.027993450874829805,train
0.16191118856442938,2.9704025706912365,4.678142833501041,train
0.5940307527705481,0.5949293086253049,1.7702147699656634,train
0.21377093611196887,2.3256927249612716,3.6796908640596357,train
0.23091705304315063,2.1619992005974,2.8298064265696192,train
0.24963655446854877,2.0029107383208844,0.007623894420711472,train
0.7477069511973153,0.31293957235470904,0.0095198523794609,train
0.09659505157037378,4.435059344097941,6.631301240564497,train
0.1416247442096272,3.3144757098218323,4.755803340430751,train
0.29475169112281296,1.6838491919762353,0.07031354476880675,train
0.9529528858971594,0.048775069879027466,0.0011640128720676014,train
0.22243330958210458,2.240627093930981,2.486363080876461,train
0.4275648100308994,1.058644611444591,0.0457382858639087,train
0.944508270730795,0.057913485192065295,0.0020579685717682364,train
0.7503521016874588,0.30885917154601605,0.001537940930481169,train
0.1846408444913928,2.654425751834567,0.49345536001888013,train
0.15122592363582268,3.143004126872099,4.871062582979462,train
0.551311479065998,0.693589919463037,0.4448049032597622,train
0.19288764740261172,2.553840210303462,2.746440581267596,train
0.8745641317708395,0.13862266317772765,0.03543603138280878,train
0.5579938145618487,0.67741260262836,1.4756983494121707,train
0.8645393773958601,0.15098611116125227,0.00031456435091300973,train
0.9496073266597628,0.05238091394160227,0.001883628374896117,train
0.5330521931148944,0.7393348863325895,1.8576154141821815,train
0.2891645271950217,1.7192681232339457,2.1906327325091373,train
0.22379752761446528,2.2276823952011764,2.9297272718605676,train
0.04700808191773145,7.224519010085389,4.950054629981083,train
0.9110297251921606,0.0953844755645945,0.0005069097426935526,train
0.6935468667967757,0.4015525193245524,0.03750469277677944,train
0.5844533675214197,0.6161043504114798,0.11791446771763765,train
0.3376465086615095,1.44190487935023,0.039569093149481316,train
0.9160532710989524,0.08963113600060257,0.002031064392138632,train
0.24825349710325076,2.0140456585172473,1.8863825489515587,train
0.224203875782463,2.223849521920431,0.3010042776591953,train
0.21542076957726727,2.3090963922618783,3.9278096279187706,train
0.1845022278472145,2.6561738601097886,4.920494111921714,train
0.561660229286884,0.6686594658866456,0.4905114835648021,train
0.13390223996773506,3.4655777237341487,1.3934966910630273,train
0.18820046418969502,2.610198770120264,4.441759324599294,train
0.20205705398237472,2.449313295097668,1.1389154045064027,train
0.08334290878493468,4.927805220526994,6.628453865810731,train
0.575151835278429,0.6371737287333579,1.7421109318432273,train
0.2783172123302073,1.7910539317182912,1.2219009629702107,train
0.8412378617455337,0.1805727988183179,0.022931959457755228,train
0.8255213939994259,0.20123205879325878,0.15620296115147614,train
0.2379289621699999,2.100212266268298,0.004461009396474407,train
0.20074243563423763,2.4638583112145804,0.3734233026798316,train
0.6413176907506122,0.4974303525421644,0.033023264654216934,train
0.588784038722275,0.6064655041795848,0.004880115409907173,train
0.35539293261691285,1.354869274043982,1.8921987633157988,train
0.5141894816255311,0.789127716802223,0.4980543499570974,train
0.3754547701009343,1.2640077592063288,0.12304688068309726,train
0.09149100106279667,4.612121204955753,3.702242358215208,train
0.43667799703371735,1.0265603683921039,1.2153393119226263,train
0.24493757730808152,2.0411250230503573,0.006635959052926601,train
0.19663810144547214,2.5102037264380845,1.857311511942262,train
0.19874983416781314,2.4861791043163457,1.9879569898873894,train
0.2187196472774768,2.2764765727926344,0.015167783766825135,train
0.19119423181552048,2.5739625323868047,4.599589018482556,train
0.9137973596080482,0.09220890503486157,0.0008983342447502182,train
0.33525351078908944,1.454166981438107,2.8169463163036745,train
0.6966584742681519,0.39618328040126993,0.21107518323013277,train
0.165284226272126,2.9194244027029326,4.156491060988548,train
0.36763459822728056,1.2985403993887483,2.722830616323869,train
0.2322293464865198,2.1502231220632346,2.589225526601819,train
0.16442732926972703,2.9322262958507546,0.02756237526270584,train
0.5692029125558289,0.6509188837651374,0.003994976358338199,train
0.6640783631437381,0.45425865078669325,0.243638761096979,train
0.15320892714742662,3.1096124336275013,4.0054680233081035,train
0.14032651339868413,3.339002550285339,4.253426555089248,train
0.20656081194214662,2.4005405740442622,0.2716146734716362,train
0.20334211166737565,2.4352318875466397,0.007773462086135982,train
0.8825962118128569,0.1288691381497431,0.0010252161784829817,train
0.4522024666972486,0.9741545469083097,0.2499944606048269,train
0.5341324381280594,0.7365634289906282,0.008034910869810827,train
0.1756081815466028,2.7726284172937277,0.01349771313828979,train
0.7066544827351064,0.37917526741403806,0.0026017734274827622,train
0.5279973577240854,0.7524162997973356,1.1889700762928999,train
0.20225474736433816,2.447138278565456,4.437323333496252,train
0.23288268110098959,2.144397465989191,2.5055616623792827,train
0.7571695680853832,0.2984413190186901,0.06114276851941266,train
