p_pred,theta_pred,m_pred,set
0.797612773890455,0.04421894011012184,0.0007766586977190061,train
0.6896101235741641,0.0716307957193536,0.004334571619274764,train
0.9585449564966184,0.008432012400970468,0.00010682215619102766,train
0.9778876390384277,0.004462115858539173,0.0010014175066157256,train
0.955113730993713,0.009142918112460818,0.0003148330515924192,train
0.754790327540582,0.05470956117242298,0.0009579722574628575,train
0.9342081321120167,0.013518991611472742,0.00024965020272139867,train
0.6552682409189347,0.08106705072139708,1.230200544323991,train
0.9224837756266099,0.01600759270546981,0.019340453260161528,train
0.3558740263209619,0.18668410802044788,1.155245216288856,train
0.9614559198863889,0.007830492730735661,0.00012677311041604198,train
0.9453555892960708,0.011175907773054994,0.0021336333316837796,train
0.7409801735150577,0.058194293535617114,0.008212688786901392,train
0.5828414755301377,0.10234368642688474,1.1323079271553698,train
0.7483531955554709,0.05632744732426331,0.028989807275789044,train
0.8520427083756946,0.03151639570080367,0.004028710459790963,train
0.92115849839357,0.01629048391797938,0.009862771952050006,train
0.8784605878026052,0.025583888218905004,0.02250028678478189,train
0.8589420278184846,0.029953013970926534,0.002439002856951465,train
0.8430420122925862,0.03357124464328953,0.002392016016319489,train
0.9455508184801411,0.01113506993846991,0.0233263558417609,train
0.7420604084123357,0.05791985201152505,0.011653429721782602,train
0.9610632398441958,0.007911550805452361,7.0957835644946e-05,train
0.6290881371168077,0.08853016744883258,0.00262066663168977,train
0.9653856707872764,0.007020758240237623,0.009130246337989947,train
0.7354166126864604,0.0596128474291584,0.003011847424408785,train
0.6292680321133084,0.0884780443518075,0.004735166882777898,train
0.7739313507235248,0.049963069275522964,0.02436594038910007,train
0.8945636098054812,0.02203740224721118,0.000447368762280635,train
0.8386968416442423,0.03456952994964324,1.0125968840414632,train
0.7062741667612584,0.06718684029206679,1.137899685979461,train
0.7522029580668796,0.055358529789358846,1.1046863020531938,train
0.38690882599782006,0.17296911687039707,1.480147794869405,train
0.8028673052608161,0.042962942287519956,0.008605336553237846,train
0.8221946376090843,0.038398951958650396,0.0003618006969911828,train
0.43518616418202405,0.15328936269500937,1.4800772304438543,train
0.8651770619359963,0.02854877707050507,0.0008593154326428808,train
0.9846258692046437,0.003093911596951049,4.56034965488127e-05,train
0.7240373832241506,0.06254118308680301,0.13515888335912796,train
0.6236763239668357,0.09010379949502823,1.1457950550142586,train
0.4504752690548116,0.14742186496126997,1.2671131974795338,train
0.7909769634089872,0.04581460020072159,1.046382473849381,train
0.8860206129711121,0.023912468511890994,0.007678826480037184,train
0.932701873642447,0.013837304963001396,0.01938875056165964,train
0.9329571356920413,0.01378333222744521,0.019289013124627278,train
0.8820534712068434,0.024788121169855515,0.0009172774813172107,train
0.8586500174381334,0.030018979381387867,1.0580846635593566,train
0.9765158483904405,0.004741582836190639,0.005086423076009428,train
0.777665022989823,0.049048181583960626,0.10866618542876297,train
0.751980225804118,0.05541447933194288,1.1570424698913155,train
0.8343072104238802,0.03558224007340993,0.007294715229487211,train
0.601129331431821,0.09677992040056482,0.11631440598576129,train
0.9198764490711222,0.016564457791638953,0.002375911054393815,train
0.6606864792593911,0.07955236996681492,1.259687557777416,train
0.931711356286101,0.014046852408377442,0.012661965202865623,train
0.8607531695538285,0.029544275643444418,1.0872652823412687,train
0.7581618296792992,0.05386658015840928,0.02125091919580442,train
0.8533503643186702,0.0312193057582818,0.0031584984914250634,train
0.9639053085729633,0.007325480273821072,5.752025279820036e-05,train
0.7970235517931202,0.04436019507113398,0.00040916565090127273,train
0.7794189600532643,0.04861961480786403,1.1182046581992915,train
0.5898087664649772,0.10020775739114118,0.0010197192543964831,train
0.785996094803986,0.047019360640347396,0.001065699354996061,train
0.918270995293851,0.016907974291623162,0.008813213379735535,train
0.9631315245531467,0.007484907229373339,0.00033559384995522905,train
0.7802675935143621,0.0484125318725116,0.010183505519222773,train
0.7309189826337535,0.060765907680418785,0.0030087936229414272,train
0.6480084591818912,0.08311232466519058,1.1669835070545727,train
0.717922116626818,0.06413012789320649,0.05496794718542626,train
0.9590428923084807,0.008329015739879542,0.029077229257921226,train
0.8772931391592955,0.025843020157413465,0.03120908347381959,train
0.8887975393549118,0.023301392093345585,0.00018334903435165476,train
0.329355566585274,0.1991835205518031,1.7725621631053616,train
0.6889132849561255,0.07181849167441257,0.22244119315524044,train
0.6303727436376988,0.0881582243742971,1.319322682667093,train
0.9822329957613883,0.003578926762289325,4.766938603206591e-05,train
0.917313978502104,0.017112974349358545,0.0013370295049283146,train
0.8846122205805406,0.024222978030181697,0.005905904649086802,train
0.8695409064764005,0.027570772642973917,0.002636424723316021,train
0.720393419695335,0.06348670431576542,0.0008502054915580012,train
0.8855439527400559,0.024017513982448224,0.04237912058511796,train
0.9798127336188958,0.004070455889206515,0.00010093383516421611,train
0.6408650807516296,0.0851427760972212,0.0027391667362509178,train
0.9591034315676101,0.008316496276704388,0.0007555827325711805,train
0.9891943774382573,0.0021705264531984847,0.0001384023142518293,train
0.9696626363883333,0.006142470522226939,0.0014729911362789249,train
0.6312902717905203,0.08789293567632916,1.2823110845475427,train
0.9402403860942177,0.012248312540435458,0.016273502691596844,train
0.8520510187940875,0.03151450648269771,0.01960876346939621,train
0.9708736325895617,0.00589435187639098,0.00018233574109072882,train
0.700766964173514,0.06864612895094868,0.04005088246922665,train
0.70819418407039,0.06668021748064312,1.1715252023092952,train
0.9432103553410681,0.011625090519106762,9.812039427983484e-05,train
0.8181435870034275,0.03934840955184016,0.0016184974877089245,train
0.890398622235556,0.022949759742510456,0.012187597192908512,train
0.8513469666093549,0.03167461187425802,0.0004080609507940283,train
0.9769497521849201,0.00465315218338902,3.9516289097012225e-05,train
0.9089171109247428,0.01891902079375518,0.0044301742249712815,train
0.9328811307804218,0.013799401508772902,0.0020762875804987146,train
0.6597700899604738,0.07980784870016455,1.3111218803745746,train
0.9628708361936871,0.00753864135434279,0.0010998144246572642,train
0.8710400350297108,0.027235701083860753,0.02440638629095239,train
0.6483540862226793,0.0830145377980257,0.042729902331564325,train
0.5928450441958175,0.09928325068634125,1.3319152232394007,train
0.7333225513646953,0.060148999340940756,0.013901417424665885,train
0.9190460501274399,0.016742077053276128,0.007052605075644702,train
0.9163131787412636,0.017327536142553,0.009512304867456916,train
0.5620213517924171,0.10885050969052323,0.0015670455634720507,train
0.6288614651761688,0.08859586076186599,0.002881840295252838,train
0.9478853448943894,0.01064725801806643,0.0001467240730266133,train
0.7881103347922304,0.04650722949460462,0.005023439538937558,train
0.939059156465596,0.012496621024601251,0.004534206413567529,train
0.7918652418444608,0.04560038363796437,0.006465834333255603,train
0.8253537473418552,0.03766113515029568,0.005918346568182558,train
0.5955812761348188,0.09845334327431599,0.005635049097658319,train
0.850066525468514,0.03196606302404803,0.0006568131720746694,train
0.7601369034192541,0.053374141998703495,1.2044453716066374,train
0.7413186028692087,0.05810827868831525,0.1298794384500854,train
0.8773133751545028,0.025838526139800755,0.005196147877831654,train
0.9013581963503511,0.02055628793049369,0.0036990270537555475,train
0.9542622967653318,0.009319640652716177,0.0004985498840002206,train
0.8884055071182478,0.023387568054983432,0.00040176540711541375,train
0.7784811978898287,0.04884865676121686,0.039112112939096444,train
0.27897047937993363,0.225339075612498,1.7015206025719238,train
0.6523973495082744,0.08187367985511096,1.0971091372873634,train
0.7569136683840019,0.05417830926462841,0.008659835725701222,train
0.8575037563842106,0.030278094417792167,0.00037584329094256594,train
0.8508666501038836,0.03178389931681769,0.0019395161294786243,train
