p_pred,theta_pred,m_pred,set
0.8390810880987469,0.17544792867645947,0.02634283184661512,train
0.6593263070642249,0.4165367121509263,0.14709129814111166,train
0.8376832852011197,0.1771151912253091,0.00016109686286196108,train
0.48647700435987634,0.7205656459760444,1.5645632377376053,train
0.7268006016177531,0.31910311469800745,0.002702565351837226,train
0.6885778945506583,0.3731268306106268,1.0339579475566145,train
0.937488574621549,0.0645507082821819,0.0077527848381845205,train
0.8672652376996626,0.14241042315153427,0.003995079644063731,train
0.8284539874909992,0.18819398078389524,0.04425095432921708,train
0.8278918929778535,0.18887269715751198,0.0002208766880893899,train
0.7269329699972887,0.3189210065284143,1.2670491126072878,train
0.9327396960983729,0.06962911374073583,0.0007165330620145298,train
0.7647070678271677,0.26826243636035396,0.09610171154453466,train
0.8155308445206139,0.20391603480296303,0.0007833924655569141,train
0.660136837756419,0.4153081355175782,0.006530372561445985,train
0.944824607034086,0.05675596973652665,0.0003285685096224311,train
0.9179447480699459,0.08561807746061471,0.0005252393421872719,train
0.8738257812612771,0.13487425813778217,0.00011676728871300746,train
0.9390136788188624,0.06292523244774977,0.002696044727208796,train
0.8241547240767085,0.19339699476185612,0.009520414703983375,train
0.8446370648824011,0.1688482529052902,0.005825312541505623,train
0.8616940634376912,0.14885498612107237,0.00328204108575495,train
0.9594434003470159,0.04140195396942109,0.018774724700275743,train
0.778667823632666,0.25017073787361055,0.003964872708014163,train
0.9316017969738972,0.07084981206237173,0.0003139735728805273,train
0.8472809719357597,0.1657229133227474,1.0366721632300886,train
0.8794593627107603,0.12844792086261556,0.00045650589297846446,train
0.7216578253730926,0.32620417850381733,0.012743240801811785,train
0.7163476728129086,0.33358965332129503,0.007952548172781753,train
0.6681097957231598,0.4033027540968845,0.0010977093939792204,train
0.8966287073774635,0.10911342973024223,0.055837450936038154,train
0.6765977010846249,0.3906784203879391,0.012101643327153907,train
0.611852951308835,0.49126330097978566,1.3659154281952564,train
0.7852870746366832,0.2417059278776205,0.11722613068174387,train
0.713179332333759,0.33802237219352854,0.00033142405195322284,train
0.9526309650753823,0.048527685290875554,0.000308843306640009,train
0.7432602400392593,0.29670903981671914,0.0003044420132128997,train
0.8578493271345039,0.15332680431565607,0.020585580644681557,train
0.767642313061636,0.26443139252518205,0.024115898987998787,train
0.7950294127327502,0.2293761678640694,0.009233756874346964,train
0.9639393690651957,0.0367268815101603,4.6373196119402976e-05,train
0.9392326132274742,0.06269210603559563,0.00204955369239807,train
0.688490679529556,0.37325349826227555,0.0006593418259886526,train
0.7279908165835391,0.3174668454480663,1.2480422594812726,train
0.6572794854914995,0.41964595446665914,0.4037092768448656,train
0.7394299328395054,0.30187575069215344,0.17229079453287913,train
0.7581896966657907,0.27682166519588913,0.000350670590063173,train
0.9205526142635745,0.08278112158987423,0.011223713221235783,train
0.6807005896698168,0.38463273225885947,0.01485506176117371,train
0.8634693168278385,0.14679691552084045,0.0027941481097566675,train
0.64186556844198,0.44337639216854635,0.022977081442029028,train
0.6526447342189874,0.42672234948757526,1.158413656458926,train
0.9206114960356214,0.08271716013012421,0.0028199113691572686,train
0.9413144006498403,0.060478081863482906,9.948605014466727e-05,train
0.858149553278412,0.1529768901631489,0.018024224688642596,train
0.8110995996010746,0.209364421555233,0.0004465700341147422,train
0.9107762048626818,0.0934580706688743,0.027126339316505554,train
0.7585850626589762,0.27630034058957004,0.047293182088388876,train
0.8499463345668105,0.1625820672946761,0.0011044442897997736,train
0.8616180808063785,0.1489431682088221,0.0005447430922291399,train
0.8401358766571834,0.17419164230096196,0.07202945294229547,train
0.7073424684455394,0.3462403336979716,0.2794561438689414,train
0.7029990717061756,0.35239970764720097,1.338208153523958,train
0.9156752351103068,0.08809352399740066,0.002847776816714378,train
0.9307291277168721,0.07178699171108809,0.0005885539324705633,train
0.6624671340757251,0.4117843312946257,0.02319663274640366,train
