p_pred,theta_pred,m_pred,set
0.44764917147514693,0.8503801642254122,5.676007071869615,train
0.7028248628923218,0.528685049268266,2.046311592006042,train
0.7374224512311404,0.47459579038336164,0.2085113193840105,train
0.9381158761115594,0.12116091395618478,0.009866285151468267,train
0.9232083610407923,0.149547586201622,0.022973910773193253,train
0.9718898903720241,0.05568843202904539,0.00017569385597579482,train
0.9446904066790225,0.10854115300734679,0.00015904760847677333,train
0.709395797441081,0.5185818643529385,0.13768747625397665,train
0.5539974230032317,0.734335737000517,1.4563197263974093,train
0.517310746129469,0.7775534488682311,3.1570472690667195,train
0.8994975913876475,0.19403423732985936,0.02201330839822057,train
0.8472460151614564,0.28909866638364634,0.00036642035536139494,train
0.7713576314764297,0.41945501830365295,0.0029801349799740548,train
0.5562863561548189,0.7315341822631398,1.680452894430818,train
0.8688347509570405,0.2503265197906611,0.004886231717744484,train
0.7303758464427857,0.4857896049503446,0.0010955095148154266,train
0.7731298749384683,0.41652020091256936,0.007005074786538536,train
0.6263989829284946,0.6400522853768088,1.6995824476038839,train
0.7556694831248291,0.44519763784584143,0.00045044993386353003,train
0.8029297112339645,0.36637422501265104,1.5995067074238818,train
0.6979662410999417,0.5361033993972026,1.73783612407611,train
0.7072011702966822,0.5219651950186281,0.06807650827742824,train
0.7159078152380575,0.5084900281283498,0.000902150287730197,train
0.5854108834134021,0.6948450855757586,0.20826037104060802,train
0.8367699091644294,0.30765049624336627,0.00806569224862224,train
0.8609289342485392,0.2646087286147405,0.00806880401871277,train
0.7392166372689216,0.4717313949825165,0.22213662251573668,train
0.7952681723348366,0.37940918240637544,0.015585294593207524,train
0.591395225010873,0.687071534596047,1.3372524245045223,train
0.6316143309912401,0.6328250700449047,0.03478823231042678,train
0.9176824466454166,0.1599887220073426,0.05850323320678167,train
0.795448968539422,0.3791027103025286,0.03333523283857357,train
0.6821279575535022,0.5599749436475954,0.006669080850488077,train
0.7993608085785453,0.3724583122201942,0.010685081894146424,train
0.9684567602171199,0.06241608346650551,0.00018280276497469058,train
0.9680288601727821,0.06325347151085958,0.0013817346830573584,train
0.9336499711807635,0.12969818131009103,0.0003096523185347172,train
0.9583788357303985,0.08207110702027665,0.000537431216438881,train
0.7849307276873566,0.39684130031549447,0.01353541411220714,train
0.8826334370793817,0.22516961527225998,0.004308037300102542,train
0.7378053725431192,0.4739849455826731,0.0005028950968784212,train
0.8642234571295141,0.25866872155610965,0.000664048970513282,train
0.8154046642341017,0.3449425870473817,1.4208101271808407,train
0.8607299783720017,0.26496690830881264,0.0014298448699631443,train
0.5913459144678064,0.6871359096589165,0.009305424829710876,train
0.6166435582839954,0.6534184973386477,2.5308623354187123,train
0.9110468649011664,0.17246794052384984,0.021636175922384194,train
0.7592420745006881,0.4393730204864169,1.5990393941905736,train
0.9341295137762679,0.12878282369373206,1.1283626073710595,train
0.9353052062557664,0.12653725738342492,0.0019300059102178736,train
0.6154701263750412,0.6550127630734184,0.0074820887440374476,train
0.35718191213592215,0.9249477289836902,14.462207134472886,train
0.4997453987818468,0.7970898038782324,1.6078162241092293,train
0.9071971692410729,0.17967838780013523,0.002593627197338689,train
0.8610264184809064,0.26443320568994677,0.09004471548944358,train
0.7761939819469411,0.411433367954643,0.010353717120078081,train
0.5618101828287817,0.7247235306278816,0.06493024087015008,train
0.5928403251341223,0.6851825877592546,0.3192699776980486,train
0.6979475688594049,0.5361318231651708,0.0006732620912913493,train
0.9448810572704945,0.10817428862640388,0.03150647392006839,train
0.6362689579056194,0.6263273648500752,0.5175768290035989,train
0.5303181096153411,0.762598292554879,1.4994537312290297,train
0.9671617794483092,0.06494955012620596,5.1039810785420495e-05,train
0.8410397336271855,0.3001101308357713,0.0005882395686586717,train
0.919660148582889,0.15625696412312873,0.0012844816670315212,train
0.9874911661998534,0.024912916147247888,2.6112763552357223e-05,train
0.8622217611162728,0.26227976580127044,0.0029104326015955695,train
0.38114187256667964,0.9075557383182551,2.6421548024300443,train
0.668368355778805,0.5803210881454526,0.044458884452293915,train
0.5963562733327862,0.6805677049626357,0.19926513058474338,train
