p_pred,theta_pred,m_pred,set
0.9719908567251927,0.02840888122726524,0.0001240532259063418,train
0.9677969685949447,0.03273295689177903,0.004991296819747014,train
0.9233220383851949,0.07977720133950167,0.006397131731791514,train
0.77672925879048,0.2526634336204016,0.041203128006814735,train
0.7509205446772402,0.28645543217967684,0.0012390019129170679,train
0.5658875122189261,0.5693599621933702,4.165675903338563,train
0.8925657241794148,0.11365512750251464,0.09895206577609625,train
0.7580786091221872,0.27696819275091117,0.0014364182165898256,train
0.9570294108301148,0.043921155681541646,0.023696777559855775,train
0.7677583892204134,0.26428019269985176,0.0014316233332107144,train
0.8395879360205204,0.1748440598614719,0.02460778970676976,train
0.706172750834061,0.34789538185384594,0.037733966852596654,train
0.75504024278907,0.2809842294462203,0.03225817507154694,train
0.7967930139766698,0.22716034034974525,0.010622193097506104,train
0.7155770183566827,0.3346660430719376,0.18588959194318633,train
0.9774562617738873,0.022801733112053597,0.007288222963937288,train
0.8927625484356584,0.11343463667171343,0.022724740622007834,train
0.5600393461837884,0.5797482366786544,6.983162442299691,train
0.6832603152116791,0.38087935701506603,0.050523354796692926,train
0.9162773741936474,0.08743614989070533,0.0012144562372528294,train
0.9672496615219023,0.03329863534016237,0.00020246179541258733,train
0.7659471426283048,0.26664211602414994,0.03510972055512088,train
0.7938006538024776,0.23092291499723316,0.013950419029964339,train
0.785118065469936,0.2419211706364264,0.007829976235558698,train
0.661422278571464,0.41336279504125273,1.7675384155003635,train
0.7597998880863394,0.2747001855222009,0.0021994058787157007,train
0.3973312350916629,0.9229850008484685,54.508851411417716,train
0.719061248179805,0.32980873965993174,0.0015189047673590036,train
0.4174658473441541,0.8735525408057491,35.785407260445936,train
0.8830290903535775,0.12439713401305984,0.03550929181505285,train
0.6439389867258366,0.44015129847495515,0.02431854455195791,train
0.6809225828466703,0.38430666087097304,2.5656092394690244,train
0.8523227205428984,0.15979004389192034,0.0012425842107494196,train
0.9587485544047334,0.04212643409348098,0.03374852187062684,train
0.700661564885992,0.3557302975633721,0.22392243563416672,train
0.8072126983975193,0.21416807865230367,0.01160131307045361,train
0.9580692753013196,0.04283519120260441,0.0034722666627482936,train
0.49391731082328844,0.7053871628023733,3.8303363781291337,train
0.8501113715467966,0.16238791273167374,0.004435618660534653,train
0.7493160214730386,0.2885944599199515,0.01474309850969628,train
0.8468734870344855,0.16620396144321195,0.0016656854328978461,train
0.590064041242539,0.527524203494018,1.5230527700153502,train
0.8186271509787933,0.20012654789654735,0.0014350093636917847,train
0.8300177523927428,0.1863081899952313,0.01348413376019823,train
0.6196556043986233,0.4785914320537938,4.045224724449062,train
0.9503346132117028,0.0509411319706429,0.025523342152826554,train
0.8850181588115846,0.1221471157535386,0.022505768834749442,train
0.8332711738401009,0.1823961509679098,0.01883878153475094,train
0.9171151104863491,0.08652228517487962,0.003791877941027591,train
0.6398078467806835,0.4465873871144753,2.1798199100505453,train
0.8557205598499,0.15581140490987638,0.14862883725651754,train
0.7491556797862253,0.2888084668808977,0.042609230040154884,train
0.9805813509687739,0.01960966792588717,0.002307034496881944,train
0.6927463671325954,0.36709133937752664,0.056446836361057594,train
0.9368443683903954,0.06523810617370567,0.009613012005216031,train
0.6252723187858737,0.4695680140824014,0.05048219948163615,train
0.6091659524261773,0.495664548514808,2.3120227363626658,train
0.3836930771501472,0.9579123242424067,47.864161194585975,train
0.8046526649431558,0.21734456679475644,0.00795172050402665,train
0.7897694095921933,0.2360142627204128,0.0062857644632892656,train
0.7186457597837517,0.33038672725450946,0.032901615566576295,train
0.9487430159813147,0.0526173115839085,0.00032784756067703874,train
0.6800309411070914,0.3856169802190768,2.1117576904628805,train
0.9715559627887318,0.028856407306238757,0.0032484394974513857,train
0.6116143628481855,0.49165332114773475,3.101167888965775,train
0.7585016356427495,0.2764103237782753,2.0553823905980586,train
0.9060444716442352,0.09866688844378241,0.03674096343235059,train
0.585026012152285,0.536098967521248,1.6765554445904565,train
0.43981403468183694,0.8214032898612312,2.801009027171692,train
0.8742256627585215,0.13441674127740844,0.02269841008402847,train
0.5763992133154371,0.5509547796817175,3.0105985967037734,train
0.8472388255325103,0.16577265768492147,0.08729608965851034,train
0.6501481493200111,0.4305550200319479,1.8235708716120567,train
0.6906514584588761,0.37011998411918257,0.0038625645524493456,train
0.6148569765722524,0.48636559664062345,0.0029133111087533037,train
0.807209730157357,0.2141717558065724,0.011926736664531831,train
0.9348538262164738,0.06736509751248751,0.0010863572676092308,train
0.7340984686215908,0.30911210592997906,2.2682541771100437,train
0.6691975932717921,0.40167590630182887,0.010991009878096585,train
0.9224720453034027,0.08069820672074936,0.010912146775004666,train
0.7888168882999326,0.23722106580635724,0.06035267189612355,train
0.8118289661217682,0.20846559386163951,0.0017212831405884813,train
0.969779586013006,0.030686464219991258,0.008139508665683661,train
0.923119913729327,0.07999613555126361,0.0791756227669619,train
0.9770435591954911,0.023224043290956783,0.009642799030238798,train
0.907608218675664,0.09694247072337354,0.07859469411942853,train
0.7616271512257421,0.2722981458965523,0.046611024082391504,train
0.9583457084661876,0.04254670132006154,0.001906220198527577,train
0.7696756645463086,0.26178606774523566,0.34864014295544415,train
0.4988319820550573,0.6954859492384278,8.333802650756029,train
0.823978990108418,0.19361024683897088,0.025929542577757772,train
0.9900076833763574,0.010042574897398238,0.00026494606396220506,train
0.7140951781929274,0.33673902273536527,0.021552762965630017,train
0.9331362525478762,0.06920405176835578,0.005845498721632905,train
0.6426067163844034,0.4422223804651718,2.9789837762189784,train
0.6731910567006851,0.3957261015120699,0.005991548867338564,train
0.7949849234606465,0.2294321287080725,1.7627164469341463,train
0.7403910217834679,0.3005768245266738,0.0996576364065863,train
0.6305712374778221,0.46112914426912577,0.005059292912393542,train
0.6631209543597011,0.4107978705038272,1.7136638516880378,train
0.734549441391157,0.30849797264362,1.3557836667608205,train
0.8709288916528722,0.1381949453557246,0.07294646216198707,train
0.8059118523896075,0.2157809067371018,0.022053673316648353,train
0.6658548355649787,0.40668359681663646,0.0025207420053180575,train
0.9343055726342185,0.06795172869901477,0.00034433070823110387,train
0.6771654581354601,0.3898396369120321,0.04865597524188995,train
0.9251613804932374,0.07778709128893502,0.0007302012100557256,train
0.6959219371407258,0.3625177842186062,0.14551438546707832,train
0.8651141143616898,0.14489385663391843,0.0009937909205362178,train
0.7333612718684909,0.3101168310270625,0.0018136976172679104,train
0.9189785119497494,0.08449253889138059,0.005885844262620551,train
0.7716846897117994,0.25917924540464726,0.04112955324755545,train
0.8451310472790029,0.1682635781122004,0.02179529823276784,train
0.8397198490780299,0.17468695577495327,0.0029508651378445734,train
0.9738950605663311,0.026451721835699032,0.00013040722561358998,train
0.9723962417919316,0.02799190142635852,0.00014909379254757213,train
0.9881081800991474,0.011963093200825621,6.415891551031912e-05,train
0.6578308429866361,0.4188074582348206,1.420323784555308,train
0.775818060921879,0.2538372438632905,0.12033551963447983,train
0.5363775466624444,0.6229169877675841,7.434867185139993,train
0.6256548468590503,0.46895642278339433,1.6576956509741578,train
0.6395825162442996,0.4469396338488981,0.011687488238265613,train
0.9440255690318062,0.05760202736467333,0.0026378849516050054,train
0.7409356471945108,0.2998415033487214,0.011627898503501162,train
0.8794177540384652,0.1284952336304111,0.0005518006239911217,train
0.9430737836655269,0.05861075586179773,0.031085176695578604,train
0.9662413821252112,0.03434159800751176,0.002739411831875321,train
0.8687630180329716,0.14068489742925158,0.03255813447016577,train
0.5120041804905825,0.6694224889552939,2.4611760060191448,train
0.7436409483692444,0.2961969569140052,0.0016583938320098915,train
0.8406263786239396,0.1736079761945393,0.030679631045335054,train
0.7694006960317997,0.26214338402203324,0.06455158197431435,train
0.8227150106638074,0.19514541936314203,0.013331971116238305,train
0.9281614202702119,0.07454961706579073,0.0003605645498270582,train
0.5856823617940109,0.5349776810845897,0.10571650396451072,train
0.49559631782238067,0.7019935589916739,13.480858474561607,train
0.6485560785837288,0.4330068046640495,0.0015883930451767692,train
0.6016726152778175,0.5080418100438011,0.023504551269631458,train
0.9408461416100455,0.060975657961740266,0.00039961327976296214,train
0.8789776922749586,0.1289957601457823,0.0024098984205245745,train
0.6363503958354362,0.452005930503831,0.007329380384701926,train
0.6225676436360981,0.47390299207117137,1.3116999638476454,train
0.7443697256200472,0.29521742454664684,0.11534584850409221,train
0.9763108264662321,0.023974273529776092,0.0017682544140164692,train
0.9190260566550108,0.08444080375852607,0.017301744719798257,train
0.5713299469591581,0.5597883956527511,4.471072710660176,train
0.73012108461207,0.31454488926289403,1.0314438152760679,train
0.8192284322171908,0.1993923180028026,0.003949762741924134,train
0.7528414040763417,0.2839006921220069,0.27932220414303777,train
