p_pred,theta_pred,m_pred,set
0.675793096814729,0.17793364208554918,0.011845217572505418,train
0.7191734674089575,0.15195904143198458,0.10085128299402447,train
0.7210713970835616,0.1508407704773136,0.0036770272400657817,train
0.7300618047318473,0.14556345775016843,0.2095218239017065,train
0.8821076569676821,0.060794134937561695,0.004427108341122892,train
0.6608808315197637,0.18705422596598453,2.6996117084783466,train
0.7803702998729851,0.11661429722177075,0.0014722436456971418,train
0.8011651043613861,0.10492173282925299,0.00126734100519994,train
0.5872683964762394,0.23366561053529633,3.4338461427139393,train
0.6286359749097857,0.20713432732285186,2.177444270770685,train
0.9205684803599511,0.04053740022867369,0.042220244281041215,train
0.8462430015568132,0.08008532919796618,0.040018755724021936,train
0.6434472055839311,0.19784838990130305,0.21880742232580025,train
0.6421165422582896,0.1986782529730705,0.005445799184715101,train
0.6731325161812742,0.17955346537310857,3.2260082367310003,train
0.8025520293462935,0.10414731716297543,0.050350694529125536,train
0.6733436904106164,0.1794247807722822,3.665399059649528,train
0.6404663809415961,0.19970856499547807,1.5840661229727826,train
0.8581178288008866,0.07365350499886503,0.052309267167048215,train
0.6636272761056135,0.18536678430988696,0.03584547346927173,train
0.9469874512119495,0.026867197546012855,0.001353005584111768,train
0.9130034790956746,0.044487844611239,0.0006474429115819081,train
0.4519530316313699,0.32772547896609194,133.61663964506337,train
0.6380457867809307,0.2012223170487727,0.00394315036695299,train
0.9606545230139082,0.019870149922006752,0.010361135758308927,train
0.9197874175805746,0.04094451798627641,0.0881327652095483,train
0.8519786616356336,0.07697309809755015,0.003150674287550643,train
0.8646881576819507,0.0701139006943099,0.02465859688670454,train
0.595117938664383,0.22856112447946741,0.012127206881432663,train
0.5919501314126526,0.230617045020717,0.011547419507761846,train
0.9075137297040021,0.04736484963864407,0.032391311535058684,train
0.6614504023087229,0.18670398850804415,1.9881017958821572,train
0.9089006679100927,0.04663717929106659,0.08143042472646575,train
0.8171924369513953,0.09601303275357098,0.07569783276108559,train
0.9372753552323304,0.03187017645755197,0.010054226093945611,train
0.900382221826884,0.05111527474256128,0.00531364579803438,train
0.6276862905486915,0.20773344728639953,3.1433569609631467,train
0.744603726835922,0.13709576033262938,0.007105875983451508,train
0.9698323937025984,0.015199312702006806,0.0010722781043459942,train
0.6672140497391136,0.1831682855452328,0.0022096898807380206,train
0.9253787916136301,0.03803389268975221,0.0038703871938357837,train
0.8829173407699061,0.060363186773790156,0.006084301043603054,train
0.7047839964259417,0.1604858569232186,1.4910558336333486,train
0.8216130775614902,0.09357125069783279,0.10806088542166234,train
0.854073552435836,0.07583900080351957,0.10654315618988437,train
0.6859924424007634,0.17175339276229795,1.082424671637509,train
0.976896561400181,0.011619222465257484,0.0008143114748664612,train
0.6683340446334513,0.18248300040093846,0.00655402897226885,train
0.8570818040485055,0.07421287325405812,0.021947320225680852,train
0.6779812796822158,0.1766038136582022,0.3000623163971953,train
0.9542793491089511,0.02312777237299235,0.0014973490951370036,train
0.7283208542119493,0.14658283693614993,0.007698650948061802,train
0.6723420069387567,0.1800353623852078,0.016590484719420137,train
0.9542555011919155,0.02313997871142426,0.0023753200157817845,train
0.9352453824348304,0.032919143796739436,0.004398877540902927,train
0.6905311540176496,0.16901795806548836,0.6833060619979747,train
0.8700165439469825,0.06725322624681052,0.16241717443397938,train
0.6688198752822064,0.1821859164319758,0.1789025994443323,train
0.8229278522847309,0.09284629070662342,0.005271690437285996,train
0.8893780154645737,0.056931595553867176,0.0012959566506848222,train
0.6692545000109921,0.18192023615603792,0.027198638033966223,train
0.7538821878178185,0.13173610704013528,1.2404224936333073,train
0.669843713698579,0.18156019543366553,0.0029007252459957444,train
0.5990151809607295,0.22603928978227183,0.3295223063696142,train
0.8517101107455535,0.07711858251151549,0.014177431050565667,train
0.8556298884876886,0.07499735757799608,0.04608505265328973,train
0.9016796232593767,0.05043187539841165,0.0783487165164044,train
0.7993215158312696,0.10595217363316034,0.16684474995982992,train
0.8049992931363855,0.10278247167345944,0.006889802260476057,train
0.6576425729860209,0.18904835348461024,1.7901287067375158,train
0.865855084013662,0.06948665564987033,0.0027515308762862773,train
0.7676401654842464,0.12384923358805,0.007285357308313757,train
0.9002373321732619,0.051191625156447707,0.044887265005446035,train
0.9024428560151201,0.05003007625761058,0.03095051240212497,train
0.7085914279158169,0.15822127140452302,0.08983687187370248,train
0.8482653254988985,0.0789867940692166,0.0033867097322872264,train
0.7317364261195373,0.1445840625055329,0.005954373712083424,train
0.8523714642207987,0.07676034301986367,0.05527028666213147,train
0.7632345267439871,0.12636705262221937,0.08792044734601036,train
0.7304590590732675,0.1453310236862061,1.763253232541115,train
0.8241526681931373,0.09217145440720009,0.09245144943958501,train
0.8653461992234825,0.06976013887627697,0.09015824536156099,train
0.7079164921819868,0.15862226545861835,0.0368898543153857,train
0.8123585069939114,0.09869067074954085,0.01967750180830599,train
0.6732346307396005,0.17949123664667577,0.0035306077432864795,train
0.5087012580315944,0.28676703803624226,4.571716041536832,train
0.7292013542541856,0.14606712544006917,0.0033331211437444544,train
0.7566717868114347,0.13013116689271154,0.22554363251137902,train
0.5566691299919094,0.25389737301634563,0.09971207741594977,train
0.7541720911254363,0.1315691788487484,0.1825814385884098,train
0.7530733485570593,0.13220201166569867,0.039798886861504575,train
0.9036550732940699,0.0493922610802755,0.005233682189387888,train
0.8724506968702521,0.06594930711965474,0.08059831402416895,train
0.6486970313891894,0.1945826973616781,0.7188374115259067,train
0.6362098746542247,0.20237234585664876,0.10968004579082093,train
0.9349974722465841,0.0330473267803717,0.05569675050221979,train
0.6955663546388611,0.16599379220604005,0.009609391597744071,train
0.8851123092404176,0.05919592409449104,0.032486011920764814,train
0.8818727044445308,0.060919223684920754,1.5473794842588449,train
0.7913672516484903,0.11041175162410599,0.004849170479622308,train
0.9094603544661723,0.04634369164453511,0.016177186991681476,train
0.791133765598823,0.11054299395708622,0.0206188038627745,train
0.8392626981749491,0.08388718043302645,0.0011918605904688618,train
0.946710895850855,0.027009303307140464,0.0036003019139826103,train
0.8927859880909487,0.05512646979029534,0.002775771158792022,train
0.7750613395954421,0.11962431905723159,0.0025121552822522167,train
0.9402754749044607,0.03032197358893296,0.04472553884089853,train
0.9538347816802507,0.0233553452354065,0.0005446964845846208,train
0.724794560427112,0.14865132852214247,0.053240033072506514,train
0.7641643528627936,0.1258350539727674,0.30116060979833,train
0.45393346840179055,0.3262541514771382,92.42410591042437,train
0.8149961572622291,0.0972286240347282,1.1773366920097212,train
0.9395397989586374,0.03070138813746437,0.001626639287720513,train
0.5722372791205436,0.24353633324491764,1.2930734705194245,train
0.48472150122810514,0.3037805653185873,23.2432985308213,train
0.8730124731164758,0.06564863508609531,0.006963235225837313,train
0.9431120169493377,0.028860454440589267,0.010452096466025438,train
0.9070791354146214,0.04759297807364815,0.0008103499410245826,train
0.6907743216489861,0.16887165753477829,1.2356614383420168,train
0.6833213003225617,0.17336749379028016,0.07375615120018339,train
0.7023393166226696,0.16194313043644204,0.04642529597879817,train
0.8611503740422926,0.07201811761096677,0.002251014768189833,train
0.6804050674834512,0.17513330320381337,2.252364326709451,train
0.6976590335078962,0.16474014013129,2.4712259681727784,train
0.7176011952588562,0.15288655112856508,0.11227415479655502,train
0.8946465375382602,0.05414243274250785,0.008870187950683483,train
0.5529978398220505,0.25636175473416434,8.047878829569095,train
0.684968187144106,0.1723719512099008,0.08085001941942199,train
0.6274413375093125,0.20788805241347774,2.4992674990877113,train
0.8385832902778888,0.08425806567685801,0.12986532105517365,train
0.6137122786175591,0.21660209432398925,1.7440026540085027,train
0.9588352646841082,0.020798659782315543,0.014963897780037995,train
0.7107279650679516,0.15695316555487115,0.19074401037051417,train
0.9541533165873651,0.023192282694610156,0.002468547888333374,train
0.7290074009396079,0.1461806977236877,0.07667531250679044,train
0.8786193399316868,0.06265303119299104,0.002614538365231503,train
0.9002040523827397,0.05120916299600531,0.014228671455725476,train
0.9431372111016848,0.028847483089455173,0.0010233212502890584,train
0.579848582279459,0.23852210650639394,0.025475129402743574,train
0.7342635788698756,0.14310818718470852,0.027248920628173405,train
0.8624172999055433,0.0713357442511614,0.01111693041285643,train
0.6929034959007624,0.16759174925955767,2.320768376013757,train
0.8704721045167707,0.06700905442937355,0.07668963606011746,train
0.9130710230802832,0.04445250087696617,1.0392981259952416,train
