p_pred,theta_pred,m_pred,set
0.7923539608442595,0.23274706674892062,0.0003039538220359056,train
0.812951841081281,0.2070834072512362,0.1360989349750129,train
0.8628958468766228,0.14746128246285925,0.00027385910226705685,train
0.6956313136534205,0.36293548076218435,0.0008977730713750836,train
0.7182713185841231,0.3309079002765873,0.00029819732333177806,train
0.9425729617530062,0.0591419496556658,0.002099296714990083,train
0.6751378870834686,0.39283833181065125,0.003848466986817831,train
0.6274400556627933,0.4661071413636007,13.739807287754125,train
0.917536408059855,0.08606301803160757,0.0009476168504298686,train
0.8485637929117983,0.16421001397333385,0.24288590684188,train
0.6499344951562286,0.43088369785349057,0.16754450529971068,train
0.8877840697673001,0.11902673023575444,0.12751139301537417,train
0.692803873308372,0.3670083309464628,0.000892172875188066,train
0.7457360888691338,0.2933835096410721,0.000507160785692381,train
0.708135979956932,0.3451191416439163,0.00029776322507149295,train
0.8803218591948411,0.12746768929473024,0.10246060294322124,train
0.7058324916094213,0.3483773336497713,0.0010713586665265097,train
0.8909627562706345,0.11545265230569328,0.037959630740288575,train
0.8053132353652964,0.21652396499308807,0.0009495275782756708,train
0.7789180019607305,0.24984949929258962,0.02533926832049015,train
0.9266682864910389,0.0761596129551792,0.000849241114573399,train
0.7550739310133847,0.2809396126551132,0.0007627424465068273,train
0.8060795037488834,0.21557290145315045,0.0004395716853743265,train
0.6616450615014318,0.4130260277047375,3.9337469787830734,train
0.7840247815915282,0.24331464995842103,0.013076919460214059,train
0.8456274187246254,0.16767641978076073,0.015596698923775881,train
0.7910027812337309,0.23445379512239553,0.0003174665570492698,train
0.8100927240353727,0.21060656374957032,0.051141046571256496,train
0.7952634170241738,0.2290818770407268,0.0016357343677807065,train
0.7058750752502083,0.34831700438356966,0.03541413422141374,train
0.7557039711202059,0.28010555207949084,0.07803035067531724,train
0.9347171886591524,0.06751126746963543,0.07500458742273254,train
0.9609765167599653,0.039805306564352994,0.01202960926704898,train
0.8989684284270948,0.10650736367324434,0.039017966754050386,train
0.9632131096042691,0.037480594050653564,0.03343482095882539,train
0.8177684252772741,0.20117608114242577,0.021463124806566723,train
0.7144024578369355,0.3363088090045237,0.0007588112060588323,train
0.8540150347314074,0.15780648027662905,0.22078072825050934,train
0.9375628097818658,0.06447152628111978,0.004687543381642679,train
0.7167818673699,0.33298371427935597,1.6892654388457664,train
0.8981179411231678,0.10745388175031986,0.0002094659245944267,train
0.7898639637820972,0.23589454609298433,0.0008308069396594748,train
0.6885652662653736,0.37314517043998435,0.0019764608170539204,train
0.7158131644354327,0.3343360895991091,0.0008767741712290369,train
0.8327621731088166,0.18300718405203528,0.002022755719348017,train
0.8404243068202747,0.17384838751156606,0.05659137880620112,train
0.782284386498032,0.24553693894862577,0.000506031790339414,train
0.8775246228529544,0.13065026380450998,0.06936468872463503,train
0.8182144159077197,0.2006308545908185,0.00028970141851089625,train
0.6448006135483075,0.43881413625743626,0.0010049240824752674,train
0.8203710904483725,0.1979984917661178,0.002526078477428685,train
0.785794084336857,0.2410605000906743,0.013482904874023517,train
0.7858150319896287,0.2410338425044397,0.03118585357478554,train
0.6646495266725462,0.40849540481420304,0.005967592444030085,train
0.7646954420819768,0.26827763934990806,0.0028593630181140022,train
0.9419498735551405,0.05980321860809958,0.005050834204063113,train
0.8758679028083293,0.1325399952974902,0.0007435953732927084,train
0.6981430797189107,0.3593312119557288,0.0009972719873740444,train
0.9440464282360743,0.057579931592585044,0.00044743591571650435,train
0.9406895580151037,0.06114210029428227,0.0007216439274826195,train
0.8835421533307244,0.12381627661100866,0.00027717717293023467,train
0.6791047955045222,0.3869798253286108,1.560556248598115,train
0.7199951404009566,0.3285108164379295,0.0011188690367679767,train
0.765196874810539,0.2676221255716102,0.09021615091716774,train
0.9464575595091025,0.055029148736804916,0.024877907271745183,train
0.7460729179899314,0.29293193826032204,0.4751319942354413,train
0.8094956078802209,0.21134393159847367,0.00029763581727496334,train
0.7115751544395474,0.34027423886528113,0.0005839593692166983,train
0.6086943457578143,0.4964390325712135,0.001974847991017554,train
0.7528188448822738,0.28393065797132155,0.0027967344789702362,train
0.7086559039665739,0.3443851961168694,0.0011588238577035957,train
0.803715035189282,0.21851050647386785,0.01613366529659704,train
0.8670353200251305,0.14267556482476387,0.0008849763645355368,train
0.7881650740078464,0.23804772628159987,0.050067611230514245,train
0.8985158469374518,0.10701093581060307,0.030383997319659437,train
0.9166257934785585,0.08705596691622736,0.00015775013855874479,train
0.8661262093084061,0.14372464280707042,0.0030080421104000427,train
0.9462667302184402,0.0552307938388883,0.05632592584699485,train
0.8155854289998217,0.20384910581682716,0.005977349288421542,train
0.735321940493693,0.3074468613924177,0.0006597643300958145,train
0.6098067781407869,0.4946131291391724,21.556880534287973,train
0.6572423999007658,0.4197023789220533,0.00037555742112203324,train
0.6773498486073454,0.38956737646269446,0.18978099245904936,train
0.7356989461109495,0.3069342845433139,0.004374804033462419,train
0.6747230646603543,0.39345294687250143,0.002607131590139268,train
0.7421328928486862,0.2982269509771633,0.0004543401658139982,train
0.8209729883228711,0.19726507101752064,0.001643163480968238,train
0.7494425175936196,0.28842565871871173,1.9789846687672468,train
0.7807543354123131,0.24749472995276126,0.0002621508373525757,train
0.7161359076805459,0.33388531483782335,5.875372985300727,train
