p_pred,theta_pred,m_pred,set
0.625723290495266,0.46884703356803104,0.005553990574351599,train
0.7436698547100131,0.2961580863017398,0.0017790187021900403,train
0.5286808133027576,0.6373704067288101,1.3676733884738195,train
0.9719597747427676,0.028440859387538077,0.00020120311755016183,train
0.8202233224151498,0.19817863139412545,0.16673353894760623,train
0.8068342644962115,0.2146370041754666,0.1181692396623207,train
0.9796826956813972,0.020526539662495447,7.653440522158244e-05,train
0.9856601526459479,0.014443656565686617,4.366450132062252e-05,train
0.7840716692841742,0.24325484790653354,0.03166204060169669,train
0.31079394724193826,1.168625135446819,1.7219443830373335,train
0.9241576800696948,0.07887257247333329,0.012122990708325003,train
0.8313729652152952,0.18467676987380185,0.00014733833242601326,train
0.970826691803523,0.02960731086043972,0.00013259550157175212,train
0.541648044288234,0.6131388532529749,1.449368899438524,train
0.4890391619855863,0.7153127068538717,1.344501367542506,train
0.9616824722186628,0.03907095326044456,0.013396913802659642,train
0.8827048206730419,0.12476442568951908,0.06309126512756752,train
0.9635878658860171,0.03709160080097126,5.941505049331116e-05,train
0.3387826573517154,1.082396505968616,1.1611649490600944,train
0.5262767021854337,0.6419281547779154,0.006037267581786167,train
0.6480526022843458,0.43378340955975403,1.1396986584126,train
0.8723404185000367,0.13657554306668435,0.0002087403770986439,train
0.5451911495920936,0.6066188126149006,0.021308556473223043,train
0.8214944473500378,0.1966301006876845,0.04594391878559432,train
0.8841073819946146,0.12317675087713553,0.004720798173765353,train
0.41938979350954064,0.8689544967438206,1.4594260042125493,train
0.9391559568527028,0.06277372532995774,0.015631078069589962,train
0.7767747576055853,0.25260485789141973,0.0005831211826403804,train
0.9300480462537956,0.07251903153081372,0.0032901068596348252,train
0.9470839113616915,0.05436758215897276,0.00042330612421698406,train
0.9280385332382779,0.07468202417191229,0.0025558780291706946,train
0.9558898800014352,0.04511256084843313,7.949816160575017e-05,train
0.9162292593577872,0.08748866248191818,7.994180651456835e-05,train
0.6014363675725463,0.5084345387353416,1.3155607648187828,train
