p_pred,theta_pred,m_pred,set
0.31122016770008376,1.585057531753384,2.941086628821156,train
0.9222126771512045,0.08264118127805986,0.005324045573647508,train
0.8253976294385765,0.20139708489556307,0.01309798500932374,train
0.9467276244155959,0.05549995168348243,0.01752056576492368,train
0.25976686030303797,1.9240824423214424,2.7279063904269143,train
0.6605149682159398,0.4608699538988894,0.002218883889873395,train
0.5861807610278811,0.6122468578684619,0.5560573152440685,train
0.36729091862435076,1.3000832853274122,2.669793546419184,train
0.41812811930846683,1.092967155007321,0.08148260639954004,train
0.8460025202410445,0.1744236713674412,0.0030250349753527545,train
0.4122411636519008,1.1149732249047348,0.6978972369422581,train
0.9225974822318923,0.08220681282076825,0.030893869274840866,train
0.42249686876261433,1.0769344788522184,0.8798060081099568,train
0.5111687395947963,0.797356726248807,1.2764991879055632,train
0.3999572956894027,1.1624464772950285,1.9821421542322606,train
0.8510383481919006,0.16798079473128613,0.061225174224391776,train
0.45149222464175864,0.976492947698544,0.004733162270822675,train
0.9473693860376262,0.054803621149964954,0.003628157769347842,train
0.6609609508069624,0.46003957930987616,1.3844727210099794,train
0.9003339246878642,0.10779411832405916,0.0013185548078230877,train
0.7748835527046727,0.27201803395210566,0.0007039388642408551,train
0.23473317989606868,2.128029142456036,1.5267208276425985,train
0.5219497795747717,0.7683158316593746,0.027220322424721128,train
0.21800322337542796,2.283497700730287,3.207199924285252,train
0.1944550747771886,2.53544970064653,0.003222156574877312,train
0.29662238081870695,1.6722144690736522,3.2897246268442686,train
0.7854387105496954,0.25670008247544374,0.06675792842328646,train
0.7684275027065788,0.2815424076651887,0.00873604765884061,train
0.44336591626328437,1.0036466709558085,0.10587402624125568,train
0.3014161854473222,1.6428954809362595,1.1472963759230919,train
0.23611681089022749,2.1159163641136205,0.01344364011821659,train
0.4832522996835946,0.8770209936887992,0.039178916172194975,train
0.2677456853282881,1.8651713805640413,2.9970969638740663,train
0.4838361645544422,0.8752845602757331,0.0036896916002362307,train
0.745940033534208,0.31567729681258516,1.4120302748771574,train
0.21193905880618435,2.3443468821453557,0.006323733992362582,train
0.5603796656338459,0.6717068982095129,0.029799186504431825,train
0.11098898127110045,4.003300226558583,6.553820650854011,train
0.7440869405699563,0.3185590144502424,0.02027228800591169,train
0.3749143664021638,1.2663592918018298,0.3967862325495646,train
0.6492393543366684,0.48214745130257963,1.1976279181850489,train
0.4544338516622949,0.9668436363314266,0.15928257355091896,train
0.5077593094534609,0.8067326604815932,0.014486971861988482,train
0.5189381237331381,0.7763371668520929,0.22251477686392349,train
0.42104252670984754,1.0822439871919243,2.583055317753293,train
0.4678516595365655,0.9239901716573677,1.613208143151421,train
0.2546062606318532,1.9636514435132062,1.9170499018961376,train
0.6370129604633122,0.5058545631135392,0.41178446119287937,train
0.16453461873730899,2.9306179345480663,4.153500839477032,train
0.683166477679149,0.41972895717871817,1.2636718286766357,train
0.5834711962004192,0.618305300759812,0.005226576182683631,train
0.39392061006300766,1.18658599980064,0.02252423987157185,train
0.2266609536951776,2.2008931926743163,2.558059208989715,train
0.9502081001971094,0.05173199761574976,0.021132725124888757,train
0.48975179280746034,0.8578667683046652,1.6647425478120954,train
0.13793323905367097,3.3851217717312503,1.398159360377651,train
