p_pred,theta_pred,m_pred,set
0.8676891680624618,0.14192172976590045,0.0051825548273341,train
0.5765412176971741,0.5507084453896147,1.2274864029486923,train
0.8357420175770909,0.17943530493652707,0.12890731844740594,train
0.8674515390846158,0.14219563144817074,0.0951634527344585,train
0.5669422781273459,0.567497782681125,1.2091760610720392,train
0.9862372226759889,0.013858362367583966,0.001064619280094198,train
0.7013117833432099,0.35480272143696473,1.1098968016979147,train
0.6619789881610751,0.41252146348680435,1.057317592986763,train
0.8932071543011075,0.11293674930671241,0.01712624752413991,train
0.9683511276849603,0.03216052226633623,1.7664219983730002e-05,train
0.7061866764851509,0.3478756621552748,1.0814538293775553,train
0.7533843809833681,0.2831797153123779,0.003927891009411083,train
0.9423306357727129,0.059399072600251956,0.0005324026628445386,train
0.9759277520700587,0.024366719827377013,0.01631781959441043,train
0.46946724714028526,0.7561567439167938,1.2633504786181158,train
0.8417798949130845,0.17223670637934316,0.004483163795974335,train
0.5321382347106703,0.6308519837112649,1.4456119751025953,train
0.9702029500933493,0.030250002469243736,0.020049668775384548,train
0.8455085359975179,0.16781701489609904,9.678688574321637e-05,train
0.4062343051692554,0.9008251795140051,0.011771930833260794,train
0.98333352240773,0.016806926037352284,2.0821235895191923e-05,train
0.8035101746011228,0.21876543103331447,0.016292266327336727,train
0.7597697109763001,0.27473990349242317,0.0014952276444122324,train
0.7943790800209443,0.23019450091194615,0.05102675997950785,train
0.7538281039644822,0.2825909157922509,0.0568981230957349,train
0.9644481804383951,0.03619917494501689,0.0005548846115155671,train
0.7201103874397624,0.3283507628351568,1.1559734606954792,train
0.744220030770244,0.2954185475889963,0.05403270917936887,train
0.654074579459841,0.42453389815521747,1.1372687745701933,train
0.9633613800820489,0.03732667269555801,0.00011451153685938601,train
0.9613111031020303,0.03945719388653447,0.002547319221105536,train
0.6486152150813648,0.43291562704091574,0.006225203441352049,train
0.9884655782769046,0.011601459155915574,7.392733506706804e-05,train
0.8761476764397262,0.13222062184317993,0.00023499142860013494,train
0.8749336521971759,0.1336072215598341,0.0009187489284664495,train
0.9905652433883302,0.009479545867598695,0.0009752202209502584,train
0.6887785801543692,0.37283542368901057,0.0004960867727109504,train
0.915461773997005,0.08832666997523524,0.0002342295901092555,train
0.884144630605115,0.12313462044522823,0.0009725746071740771,train
0.45063812125804825,0.7970906534571646,1.3428222878006102,train
0.8626894140088857,0.14770054374238126,0.0005622665441093386,train
0.7171638802194391,0.3324509007343265,0.0067049985954123524,train
0.7465334455609152,0.29231485984387773,0.00033814526361255874,train
0.9444677820012214,0.05713370379101,0.00048002858192293727,train
0.30458767492873434,1.1887963024758619,1.7834746060335387,train
0.987282944625129,0.012798609278322156,0.0013368377147480789,train
0.9769808553768861,0.023288222446712414,0.00031238865690230277,train
0.9121581452773447,0.09194189903132995,0.06509956459157887,train
0.8525757157809979,0.15949325760299382,0.00026039008114666945,train
0.9854961067903838,0.01461010288891185,0.0001868621967593487,train
0.6154499116592013,0.4854017149643895,1.0501615337804024,train
0.8772131551558211,0.13100526579319224,0.0002277246897357874,train
0.8738129002304323,0.13488899920638103,0.0009082039757986325,train
0.954277507872273,0.04680076107877845,0.026214075931592137,train
0.6683458165833361,0.4029495499044568,0.04226542758625366,train
0.653007154957057,0.42616719271051673,0.00032693702307524795,train
0.8637183798031973,0.14650851261295614,0.006739179657301962,train
0.9062270177116293,0.09846543290129493,0.0017118469031575402,train
0.5969829908706582,0.515866656999334,0.4726139356491931,train
0.7609325526633852,0.2732105549255971,1.0620300356672676,train
0.7585362227939644,0.2763647255078979,0.023469163073675404,train
0.8081806532316986,0.2129696647191884,0.00016092248888700518,train
0.9378782394131813,0.0641351471297462,0.00025238340397015714,train
0.7519641730540433,0.28506659838259163,0.0010599735714996064,train
0.3332401177643276,1.0988919744835584,1.308467934628352,train
0.7319470022909008,0.31204716888386075,0.004285579862232341,train
0.8776874603055707,0.1304647164798922,0.05427040147069193,train
0.7308267608830781,0.31357883653477586,1.2020871647808657,train
0.8169017468347757,0.20223645226620474,1.1219510113136577,train
0.6841942119863935,0.37951346600906327,0.00026425342303766603,train
0.7288817998102717,0.31624370029757237,0.001927298269540435,train
0.9341400755823616,0.0681288781413309,0.00035050868963995487,train
0.6908332925161376,0.3698567397247972,0.00036388458705892765,train
0.7829566459775374,0.24467795364617936,0.00019634772832154872,train
0.6564954061295821,0.4208395827815418,0.011441926211493451,train
0.45172856513318543,0.7946737991508771,1.5440713377620496,train
0.7126862380099699,0.33871401431421866,0.013808829756564117,train
0.9404139806787136,0.0614350956905409,4.268273204890448e-05,train
0.8141545924114215,0.20560501404419262,0.00019102458980593012,train
0.9764786456607063,0.023802397147521234,0.00012843564992889668,train
0.9113702012300914,0.09280609628694292,0.0005719685291397854,train
0.7366426708879064,0.3056523471243055,0.00022080610715802278,train
0.9025892493356141,0.10248770243391912,0.0001275103417233019,train
0.8580407278707818,0.15310371223989816,0.00034556905290549135,train
0.7004575809089796,0.3560214704861971,0.002614228234387904,train
0.5903972139781789,0.5269597245786565,0.0019033959664694672,train
0.7430152808688671,0.29703866803055184,0.00017433846301564406,train
0.8297611924166665,0.18661733957074791,0.0014213289460767282,train
0.8122432008444765,0.2079554752349965,0.0011253043449925596,train
