p_pred,theta_pred,m_pred,set
0.9652745901815722,0.034725409818427755,0.03348806794955419,train
0.7064746506460654,0.2935253493539346,0.0074610873059450175,train
0.8588191847446418,0.1411808152553582,0.15800695738160456,train
0.7573001552216251,0.24269984477837492,0.09080875701379833,train
0.7607392563790886,0.23926074362091143,0.05730928273563359,train
0.9700327948306128,0.029967205169387223,0.0033460987342338825,train
0.7238327916834153,0.2761672083165847,0.08012457629818096,train
0.7053787361438121,0.2946212638561879,4.653736983324616,train
0.7172321848373578,0.28276781516264216,0.07931391751043249,train
0.523536812364987,0.47646318763501305,54.79262751025516,train
0.7049058146607071,0.2950941853392929,1.2487692811889748,train
0.7508436351770793,0.2491563648229207,0.033308072213401874,train
0.9016588862705699,0.09834111372943011,0.03715491894587683,train
0.9567412718068415,0.04325872819315846,0.004647013704301744,train
0.6029266543721621,0.3970733456278379,2.9432463320717397,train
0.7172673850141658,0.28273261498583424,2.637452403492062,train
0.7014276867156857,0.29857231328431433,0.2643836348633495,train
0.8622952145973958,0.13770478540260422,0.05721069681753071,train
0.7597456675156036,0.24025433248439654,0.03194807987808824,train
0.6706648132915296,0.3293351867084704,0.2921835832381607,train
0.8612102153630815,0.1387897846369185,0.01888944991233942,train
0.7502583008233651,0.2497416991766349,0.151454735299533,train
0.9203184713223016,0.07968152867769851,0.004999576801256639,train
0.654545582335843,0.34545441766415697,2.5400906288324063,train
0.9684245814124937,0.03157541858750634,0.004974230059915972,train
0.9050346216014934,0.0949653783985066,0.014578291419760825,train
0.9512218101785371,0.04877818982146287,0.0009692603091741388,train
0.6391449780709848,0.3608550219290152,0.29357069145899295,train
0.8324938758010126,0.16750612419898736,0.0339557446704641,train
0.8537838052460862,0.1462161947539138,0.02490174195884358,train
0.8334961931726586,0.16650380682734145,0.004608794827648132,train
0.7814347636927478,0.21856523630725222,2.0267353492454414,train
0.9032003414780924,0.09679965852190764,0.06914866542267266,train
0.6246442349460337,0.3753557650539663,0.11186444575966292,train
0.7629011530164806,0.23709884698351935,0.007699853182277372,train
0.5617398224332254,0.4382601775667746,11.180117737469287,train
0.6479022715451074,0.3520977284548926,0.022503537580566113,train
0.7318881516424962,0.2681118483575037,0.004175217968580742,train
0.5570055894150968,0.4429944105849032,34.81440590828024,train
0.9496589050261777,0.05034109497382233,0.0029075646413217514,train
0.9222712870483835,0.07772871295161654,0.011385611879045195,train
0.7098851204376433,0.2901148795623567,1.4191192702758946,train
0.8018585997859812,0.19814140021401883,0.0035807740462517564,train
0.7585834689744275,0.24141653102557248,0.024673813746239677,train
0.664047833689034,0.335952166310966,0.02116330719221575,train
0.8773030586202736,0.12269694137972642,0.021379150358014565,train
0.6085927759680339,0.39140722403196615,0.04632547769292858,train
0.7429102190520743,0.2570897809479257,0.2742442116215941,train
0.8659580799019737,0.1340419200980263,0.014401448944716254,train
0.802671860075555,0.19732813992444498,0.01986703203647548,train
0.8164790529250976,0.1835209470749024,0.20005754636696932,train
0.8296496878155826,0.17035031218441743,0.027695845026770572,train
0.5170086609426072,0.4829913390573928,50.08912386756058,train
0.841314730127597,0.15868526987240295,0.010939583407577043,train
0.8025105432373387,0.19748945676266128,0.0036793859058351194,train
0.8320367315842118,0.16796326841578824,0.05067765302853576,train
0.6458454013178446,0.3541545986821554,0.006505957984026337,train
0.7677486752396192,0.2322513247603808,0.009257386777175015,train
0.8777650935783915,0.1222349064216085,0.016686205794282153,train
0.8293009884295051,0.17069901157049494,0.0026537253725856754,train
0.9719712606617477,0.02802873933825234,0.0020253523287470316,train
0.6976205855347788,0.3023794144652212,0.0200218404156612,train
0.5360423168922742,0.4639576831077259,0.03353229560974341,train
0.9371454633883599,0.06285453661164009,0.001546758851940722,train
0.6064734755542185,0.3935265244457815,0.03327095011669187,train
0.8901461299335679,0.1098538700664321,0.11075428085869843,train
0.8446623114524889,0.15533768854751107,0.006850178509360833,train
0.6630275420425843,0.3369724579574157,0.12376694995394777,train
0.7446186433527268,0.25538135664727324,0.013318170272540902,train
0.7969584367619371,0.20304156323806288,0.04461152642160765,train
0.9469981745388393,0.05300182546116072,0.005882791605903461,train
0.7179289726393752,0.28207102736062484,1.2127818314069965,train
0.8070456993968027,0.1929543006031973,0.12599800724689872,train
0.6611019720083479,0.33889802799165214,3.327327866441636,train
0.9296292681484046,0.07037073185159537,0.0016574215038021036,train
0.8692734584341367,0.13072654156586327,1.1615586434273073,train
0.9725376076109994,0.02746239238900061,0.0025752085295077205,train
0.8625059909463413,0.13749400905365872,0.006828519894376335,train
0.8227460448158366,0.17725395518416343,0.02803991439744415,train
0.6801467459163912,0.31985325408360876,1.3403108472330458,train
0.6287230360760384,0.3712769639239616,10.740900611194514,train
0.8972130801134018,0.10278691988659816,0.017254606836504545,train
0.9055622683515294,0.09443773164847058,0.0667524856033743,train
0.8255370528573494,0.17446294714265065,0.14605454885802183,train
