p_pred,theta_pred,m_pred,set
0.6234788842006983,0.6440741199158876,1.39211581390598,train
0.31027497452152325,0.9537604616568837,3.1036270984750636,train
0.40922156606508786,0.8849711193234926,0.24657163034472732,train
0.3318154153257747,0.9414070424918992,8.358794696391282,train
0.47637594210085565,0.8218738102868536,0.052586596043446926,train
0.2162580329811719,0.9897093615615354,18.278070812685772,train
0.6354612328969638,0.6274581222027196,0.6684842704552995,train
0.39080563788143147,0.9000470144776289,10.074495527798886,train
0.8124885790293682,0.3499751984267855,0.005412198501227517,train
0.8639597043683839,0.25914488285389325,0.1611803228260924,train
0.6115324308375485,0.6603413329970156,0.005660915619532824,train
0.4604930981914736,0.8379073531324998,4.26505645679758,train
0.5681882785199762,0.7167727479635015,0.19941948857621836,train
0.45305689045049186,0.8451830823115509,0.6559025338785358,train
0.2644043326912893,0.9749628241388751,22.695096298415756,train
0.4177579968521748,0.877647916928737,0.0677278175790369,train
0.40442583041521596,0.8889928112361772,1.8029756966668096,train
0.3427053693162743,0.9345911789241053,3.0118548971361627,train
0.5781792412019349,0.7041331650383522,0.29478438988675615,train
0.27806346518718644,0.9693827753225446,4.320461310388285,train
0.330768919158084,0.9420419977433203,5.857951421141386,train
0.24174858847799804,0.9828468658404018,21.660535062027183,train
0.9124513602181153,0.16983193130742325,0.09059109159287401,train
0.4573509818212922,0.8409998159365863,0.76183909669719,train
0.681566997132713,0.56081161490017,0.006039535824496642,train
0.3901330118286419,0.9005786948605241,1.7042137299518931,train
0.8307631801078045,0.31820908302047035,0.022971015797056564,train
0.2847905886118759,0.966405384194962,1.7181356095867781,train
0.2514041797723037,0.979695091295196,15.843071035436283,train
0.37229744008050203,0.9141807323683732,4.800118349546343,train
0.6630335080282079,0.5881099522245308,0.029688131718400308,train
0.4660108650592968,0.8324129173907854,0.2380460583415678,train
0.8706466821858136,0.24703966377695963,0.012542711569307361,train
0.5846611343190179,0.6958134303335488,2.7954127747855995,train
0.5870536218727833,0.6927190511368975,0.05235541806217227,train
0.4355048891655187,0.8617593558481602,0.17915506984499638,train
0.3165673871441428,0.9503081444016066,0.02719159600186111,train
0.37337627219363057,0.913385376331822,7.85347057811768,train
0.603990572393913,0.670454852672044,0.045585083589447184,train
0.19560076134177493,0.9937843008018962,117.04600396998381,train
0.708070857172491,0.5206255220183544,0.2853744826482581,train
0.4804492559868237,0.8176550833344821,4.4490881412564045,train
0.29844848602753415,0.9598963636212029,24.436291602799173,train
0.4176706126770432,0.8777239422299636,0.03769589029319139,train
0.36038498960900106,0.9227252057260683,7.000468453461386,train
0.5967787576427043,0.6800113577357128,0.11293098347194329,train
0.297764393190653,0.9602371374560653,1.4432745530756568,train
0.8002216948810146,0.3709926493012742,0.12964257827826067,train
0.40283691222918944,0.8903104936033475,0.04577061927304667,train
0.25067300638413775,0.9799445509950011,1.2916710821153894,train
0.27419611749953327,0.9710259791638626,4.59457014354065,train
0.3890042296957315,0.901467914193138,0.21120203920814054,train
0.9419428332816784,0.11382254197795527,1.1522272140999732,train
0.5456444194343235,0.7444561874363838,0.7648129966865924,train
0.5702305578735928,0.714207352143548,3.6748873981059633,train
0.39626390742843937,0.8956827830075691,0.016245138577327563,train
0.5593095573733283,0.7278153870857362,0.056890557965885796,train
0.4083727801549133,0.8856877764821273,3.4698042600144787,train
0.3246485252519293,0.9456846995786014,1.3681586395868084,train
0.41831241745516085,0.8771650554872307,7.224782132988816,train
0.2376503721608954,0.9840918346664191,0.5879881224455688,train
0.37947036688899877,0.9088259904256224,2.227316204647919,train
0.33437870147214566,0.9398368994313397,2.981782240573426,train
0.8351383009320459,0.3105242161876779,0.00595908801380012,train
0.8369488054931427,0.3073351520425879,1.3010278989325847,train
0.39443295827084207,0.8971565888167026,5.566143477766867,train
0.4632059577864137,0.835216103551517,3.9486630923979114,train
0.6003902701048492,0.675239736997417,0.0068491416774457015,train
0.7791590139269556,0.4064957386412831,0.04216563729084785,train
0.9366338407514977,0.12399720186024132,0.010592409058016353,train
0.34816285044382567,0.9310333134987949,9.96813745640041,train
0.878630082311378,0.2324980638356392,0.02079092437876933,train
0.8952142398782614,0.20198257542788634,0.08612558771060944,train
0.7692802430552218,0.42288827821962094,0.12736683265036447,train
0.46671866743022483,0.8317022472009642,2.7996369653623914,train
0.4051195933893714,0.8884151648087947,0.10921224211197392,train
0.23344250251296306,0.9853130422410118,26.063551143617815,train
0.8367125709995978,0.3077515566289757,0.14306198789515048,train
0.27075154504193166,0.9724474391974182,16.52792541355852,train
0.5650881955978487,0.7206488134440421,3.3498981862905985,train
0.24751595664449785,0.9810013281578901,5.789025036205875,train
0.5997378487749464,0.6761038241646355,0.17332724391610946,train
0.5946388360161038,0.6828253075504381,2.331701114934912,train
0.5979990733582905,0.6784022103540912,1.3430434151801471,train
0.9051977097216494,0.18341477575640242,0.02498396955819436,train
0.4398112187866486,0.8577708908807347,0.12088924565139275,train
0.37918809545253623,0.909039666841564,0.6598967934237334,train
0.4173902208870406,0.8779677390133259,1.5631385259704484,train
0.4397742270214028,0.8578053709323221,4.134587132456221,train
0.70573400703768,0.5242220269515276,0.004521345215325071,train
0.6089870835086852,0.6637682031424345,0.010984008910154951,train
0.48466233207722953,0.8132463270707664,1.152929662645634,train
0.7277130995040447,0.4899961303456102,0.02744507434462214,train
0.6935626766674229,0.5427884466789854,0.04152184135641513,train
0.30673540582037195,0.9556452858766472,19.614154344046604,train
0.7891194913999787,0.38979939711456413,0.28056478733205215,train
0.28694188764902523,0.9654213449567076,9.497872430401301,train
0.23031594582682405,0.9861832161313235,2.4463563401491326,train
0.42952373761271695,0.867213328703368,1.1765254492492607,train
0.5310890867524345,0.7616990317705041,1.0555766200080368,train
0.29357908162206137,0.9622881854605646,2.9388682473077363,train
0.7134316364846591,0.5123366757077832,0.22811041718626685,train
0.21987647009510664,0.9888615299981616,28.497268230644078,train
0.6410914720136235,0.6195483511682554,0.040586939375360724,train
0.19118414839901512,0.994493108920296,138.201339446613,train
0.4035275439125666,0.8897386624660278,2.6107352471507372,train
0.9570113370397477,0.08472729257717349,0.013029317703147324,train
0.4144794153026042,0.8804853351546893,8.341200722833989,train
0.4507687625847007,0.8473917875378135,1.333887896908634,train
0.41781826630946317,0.8775954690374406,0.8622599434219822,train
0.3504099024961798,0.9295410345237908,0.013330171608269367,train
0.3179427799183497,0.9495362746589235,5.7783675188463395,train
0.2746707133849828,0.9708270192808713,1.0144335950759993,train
0.5584460589133462,0.7288797105552091,0.021672533477017097,train
0.3158942600143309,0.9506836495769401,16.77767265035791,train
0.3956355950110534,0.8961896549465798,1.6720318937347314,train
0.886211455818408,0.2185993082940484,0.02011428218460949,train
0.6784567739463262,0.5654394737410141,0.08215238156133614,train
0.6128469607430296,0.6585661439629884,0.7742817461008169,train
0.6543866783225417,0.6006144640829629,0.024511716869437785,train
0.5456731715911182,0.7444216310141423,0.07738942872563327,train
0.6319625878181516,0.6323404620512568,0.044404786814605794,train
0.3544125698228236,0.9268434857288484,3.564776906494061,train
0.590717024407535,0.6879564601082557,0.005816700572924316,train
0.3439390430361995,0.9337951769429907,0.026589666752408637,train
0.3556603515031353,0.9259922840495658,0.36303314410187676,train
0.29958536664019647,0.9593266066286606,7.915733459181565,train
0.3379098276983795,0.9376393788986291,17.005213109231054,train
0.3387292114519371,0.9371237488533977,11.175910738061862,train
0.7574693938169202,0.44226592196964687,0.014626825928828418,train
0.371978769234511,0.9144149878522437,0.18740524678151807,train
0.5920696732385851,0.686190505792801,0.07614770882245968,train
0.5771931648082526,0.7053906246376922,0.06025633516714566,train
0.5531916946931488,0.7353190278736531,3.9491440941774494,train
0.4552853473432413,0.8430183498894397,0.4845826586524268,train
0.3359711415365175,0.9388508238888276,1.207103851040473,train
0.3437940720895271,0.9338889670267723,0.029247990610685292,train
0.601346429159788,0.6739717073189029,0.019249095055615645,train
0.3774248213102882,0.910368980132849,6.244002303452063,train
0.5547827019121502,0.733375955117248,0.04778651562815703,train
0.3240180959717486,0.9460530257214483,5.440287354626369,train
0.3077142533376606,0.9551281749066709,11.180216233381646,train
0.3587115686551971,0.9238903313538049,0.019660716167650593,train
0.5731997123432634,0.7104608574334271,1.6937320671795812,train
0.8323640727966126,0.31540067333677857,0.04337041146642038,train
0.4616278703005895,0.8367840119336549,0.3920709135491054,train
0.3806723743615685,0.9079133841875773,0.9767712528796493,train
0.3292857931844877,0.9429358290395109,13.205220290479101,train
0.532927364264254,0.7595491328971409,2.932111996547094,train
0.5335128054996983,0.7588627509503354,0.027333950151202498,train
0.22655156252101022,0.9871890985487728,23.404549796964748,train
0.3677024024215217,0.9175284352412149,1.4147888186708708,train
0.33818077117962964,0.9374691142925977,0.02734008973200252,train
0.45188537849124444,0.8463157044150147,0.010771219536521248,train
0.4807202955540581,0.8173728376625212,0.007304273654017844,train
0.37947036688899877,0.9088259904256224,3.978038872869173,train
0.7242241674718103,0.49548833891812905,0.2126390381218497,train
0.3087410591908637,0.9545823365579348,1.2301920086015865,train
0.25634053041971366,0.9779644639659001,14.04823889008148,train
0.6502003299790312,0.6066148038781274,2.742313807535823,train
0.43964294763633127,0.8579277060084494,0.059322037283865814,train
0.41500086659755714,0.8800361122734219,2.802043533997341,train
0.5194465647589679,0.7751260205321178,4.9138719684688805,train
0.4100516439633547,0.8842682389193485,0.6574671497355153,train
0.41435467267566545,0.8805926833256732,6.291877209307213,train
0.886635304953529,0.21781971906712205,0.056850514312732976,train
0.5062983094461445,0.7898912895429215,0.31153196612112655,train
0.3790926599016698,0.9091118559337903,0.17811265411354743,train
0.5687190519663651,0.7161069287801616,0.08042836855669176,train
0.843866079042563,0.2951030301388581,0.04644016997733711,train
0.48378229007700374,0.8141710329614305,4.443528358377079,train
0.8666394895830501,0.25430199844140167,1.1394598907217386,train
0.3124829103201509,0.9525638692084498,19.138259339179942,train
0.4965243880727939,0.8005885997480318,0.050674469373478075,train
0.4967209049306134,0.800375885436955,2.358185056858562,train
0.4149550174707458,0.8800756419692037,1.2532423364952259,train
0.6492254005240076,0.6080071195312441,2.594668552558314,train
0.29565690860897226,0.961277199620343,5.96845480521318,train
0.6899397643260818,0.5482607793006954,0.03756655786492437,train
0.27868357165170016,0.9691146457056142,1.3066051021277938,train
0.2355308028179084,0.9847141806637527,3.757094515332854,train
0.5578088497455838,0.7296640163677536,0.07327514295584915,train
0.9478404540839956,0.10247302247183687,0.015842589261032648,train
0.2618716499562034,0.9759289481505038,3.4468509444132454,train
0.3818592091551856,0.907008013033267,2.9887315752482198,train
0.4360064470729476,0.8612974682712187,0.08104323063007657,train
0.8908365292345056,0.21007779795966408,0.038905290284909175,train
0.2866602790468588,0.9655510354945702,22.59461447626973,train
0.8304504878118718,0.3187571533556296,0.013290704317259847,train
0.3492966753452213,0.9302823245624534,6.066822418902309,train
