p_pred,theta_pred,m_pred,set
0.8033741388570155,0.2189347471978859,1.0773758678082483,train
0.8155671757918977,0.2038714865651043,0.051923790874486966,train
0.7899586252129231,0.2357747080407896,0.0003509603755324501,train
0.8639147926597084,0.14628113464813355,0.027031646187405972,train
0.8355549814221065,0.179659126502505,0.05064239673797101,train
0.8456202912940577,0.16768484838707975,0.0003000779678528989,train
0.974876084797278,0.025444908576840213,0.012004456500030736,train
0.975809696019506,0.024487695167387243,0.008630117402467547,train
0.6011384922966703,0.5089299345595988,1.0014109042958834,train
0.968152775894751,0.03236537782127347,0.00010482287516876921,train
0.7328425960716485,0.310824339484542,0.14638331414414943,train
0.975885982866305,0.024409520226833514,4.408015090566682e-05,train
0.6218670386433445,0.4750289733327851,0.19629612194622473,train
0.9796175408368866,0.020593047942666337,0.0007414024228938801,train
0.8094856070234941,0.21135628610467144,0.15450943855091379,train
0.8811133246584688,0.1265690294698921,0.0005669563105370215,train
0.9533263496026668,0.04779798945478894,0.00011895147617245054,train
0.6242000703939713,0.4712843363707586,1.245444780770782,train
0.7302645931970012,0.3143483540769171,0.0032207329809129047,train
0.950406437209937,0.05086555723809052,0.00011013840870369443,train
0.7805453891775254,0.2477623867424786,0.0018549298623596459,train
0.976633734686182,0.02364358495897312,0.0014232841249750639,train
0.8495657550602279,0.16302993643931707,0.013942488990955364,train
0.9476794428834647,0.053738974327763464,0.00012904257320457365,train
0.9820177059584783,0.01814594028260343,0.00047072693441835983,train
0.9930714809358484,0.006952632698092025,1.61990744908807e-05,train
0.6301593976178514,0.46178247950689244,0.021518947135932172,train
0.7116099683538941,0.3402253149216618,0.039243156117857954,train
0.8479968943366394,0.16487830553580898,0.007999341534038982,train
0.9540290656372887,0.0470611408729233,0.0003878543547102403,train
0.9408540229690723,0.060967281112787215,0.0009798632336591269,train
0.6040749113118686,0.5040570633870541,0.010659432827917394,train
0.5982997821450979,0.5136633427094031,1.08481893124365,train
0.699170619814979,0.35786047523908343,0.02429694416767855,train
0.6207119972781506,0.47688807712333764,1.1741382867148848,train
0.8274133877366079,0.18945084459671743,1.0020782847809766,train
0.9279224688754298,0.07480709615657918,0.004004801433973774,train
0.5629790833426639,0.5745128036770738,0.0038968974451659326,train
0.5670486207327426,0.5673102280793811,1.398446485973941,train
0.7537779724786412,0.28265742054656673,0.010454100297499193,train
0.5902266123213,0.5272487271453775,0.0014870569208783274,train
0.8369718233419966,0.17796487292788485,0.00032914963505887483,train
0.9249061042447809,0.07806305554665256,0.00013730210542932595,train
0.6704055671524841,0.39987242562367786,0.0008556855992226332,train
0.8942678257663302,0.11174996728006292,0.011353068361243243,train
0.9098012526375314,0.09452910701982195,0.008081975651683325,train
0.43901324739360226,0.8232256900670394,1.2399803011803614,train
0.9424787314298692,0.05924192603674475,9.601865125898392e-05,train
0.7987768671136729,0.22467363740704244,0.009177820715985184,train
0.9433103444387403,0.05835994716283857,0.00015731417776277217,train
0.6331054746337984,0.45711824412495144,1.2779759993662512,train
0.9368049150964392,0.06528022002533186,0.0003397288269542324,train
0.7237289531593167,0.3233383307812368,0.010262017951758467,train
0.9772055015227051,0.023058309730337675,0.0022488342551945806,train
0.9799657488201768,0.020237658111784313,0.014025746841280395,train
0.9349760521323168,0.06723436271416999,0.007728012813382996,train
0.7563280802199941,0.2792800283947533,0.209257681571556,train
0.8165727585964669,0.20263926019698447,0.0017774545933999044,train
0.9346347082528191,0.0675995123918709,0.0005082758642793961,train
0.806695886885554,0.21480852574372278,1.066644015192578,train
0.8848047261807399,0.12238830670398816,0.00028654539322173537,train
0.8580354278033328,0.1531098892005552,0.00032946850614336753,train
0.9561601701266663,0.0448298379908244,0.009282168812193382,train
0.9472859790124669,0.054154247210430245,0.006139706432544148,train
0.7826975168290624,0.2450089707468865,0.005745764960079571,train
0.9084677901212221,0.09599584568611419,0.032128764111436114,train
0.8595028290458189,0.15140116266282483,0.028816798869814354,train
0.8186621939600844,0.2000837418019437,0.1329061049174026,train
0.7576264251819502,0.27756485759455557,0.00047331867275177765,train
0.8502811911585629,0.16218817107665173,1.0793172363386285,train
0.5598410017589998,0.5801024609977558,0.20832940843027067,train
0.7634055277852904,0.2699658976895077,0.02415993019480024,train
0.7279640821402457,0.31750356972203914,0.14425608081982452,train
0.9689095479082318,0.03158401726030059,0.009740292748821655,train
0.9411625570423053,0.06063940506825711,0.0004087792156635571,train
0.675311771599446,0.39258081089408775,0.0017744171815119122,train
0.9190122519680679,0.08445582486758395,1.024934831021621,train
0.6782300906467147,0.3882686818780398,0.003815131085225921,train
0.9664717825228029,0.03410317628731303,7.706237300192975e-05,train
0.9384855375202033,0.06348783328187384,0.005626853923282512,train
0.9501850835114137,0.051098488614570725,0.0006344113697885716,train
0.8257666230847871,0.19144308402099205,0.0023727598309249364,train
0.8463159511828144,0.1668625243414174,1.1156779428358132,train
0.9340876177812187,0.06818503596550074,0.012384921196698402,train
0.9175166165145854,0.08608458857480758,0.0030220883010579477,train
0.7256647302533612,0.3206671748804064,0.010783888547237615,train
0.6653584308359352,0.4074293897929855,0.004149328171777157,train
0.6011606295701584,0.5088931096578951,0.0009463955126442653,train
0.8096032754933521,0.21121093464023274,0.0042144092716658995,train
0.7849277492827512,0.24216360456584254,0.1078249317486199,train
0.5935949768124629,0.5215580494079268,0.00758412963954713,train
0.8824817053239707,0.12501722090064654,0.006975292329215473,train
0.76344925504068,0.269908620133196,0.0012971098575481387,train
0.6659423296758171,0.40655220426941097,1.0328557632966289,train
0.6974141915422767,0.36037579573300776,0.00941168702690635,train
0.971020658412207,0.029407535518358865,0.0036271367208833747,train
0.7762718368929149,0.2532525148671107,0.0007669082834967938,train
0.6662761291654351,0.40605108601153367,1.2098001842103343,train
0.6585708676207724,0.4176831438160111,0.1060177366405693,train
0.866778114618412,0.14297225811767064,0.0007099552861857358,train
0.7436465389130676,0.296189439142396,0.0006584316704779618,train
0.6809352867834162,0.3842880040977083,0.004003459671436885,train
0.6430538801520512,0.4415267633063605,0.00801898255977241,train
0.910686983424487,0.09355603744507929,0.05775308088402842,train
0.8273054513331226,0.18958130350138425,0.005651891321887256,train
0.9781312721873295,0.02211139281428917,0.000811985111001394,train
