p_pred,theta_pred,m_pred,set
0.9682854754697163,0.03222832250842826,0.029348752499521465,train
0.6739649383083537,0.39457718973694883,0.010896938604992162,train
0.8788297412554301,0.1291640960135864,0.12022356686335109,train
0.7700325309006841,0.2613225171038595,0.09034321785376151,train
0.7229353196667163,0.32443552186713626,0.07283991333231149,train
0.9753540705363695,0.024954724638954703,0.003004613339059942,train
0.680299553519342,0.38522205793099634,0.101313188100856,train
0.6962877098276515,0.3619923278749611,2.933032507176117,train
0.6853652656980385,0.3778033482432826,0.09736362456874816,train
0.42035310055065,0.8666602053113462,31.328017469970277,train
0.6584691359636798,0.4178376291118533,1.245191940710497,train
0.7485467512601315,0.2896216171396191,0.03971145877645145,train
0.8909645628870639,0.11545062459512384,0.04128153471545814,train
0.9604526728493056,0.04035057143955251,0.004674166915187643,train
0.535079497266351,0.6253399501037632,2.658336185352165,train
0.7024075852481944,0.3532414376759825,2.097638903568506,train
0.6983520543775308,0.359031927475493,0.25261274378595056,train
0.8750856451437868,0.13343351725014554,0.05171146344329862,train
0.7626766743966008,0.2709210932131361,0.037209596423589224,train
0.6687042647104611,0.40241337232857216,0.28164170396177235,train
0.8737378918884818,0.13497484316849623,0.019321710820670236,train
0.7417683055214541,0.2987183412866647,0.15477229072820847,train
0.9242154792823881,0.07881003184140542,0.005543244910663022,train
0.6318257751603894,0.459141595054423,2.1349971437992266,train
0.9676770321549399,0.03285689184529616,0.005405263936700675,train
0.9181752874214942,0.0853669616857159,0.013717545774004294,train
0.9575131455762808,0.04341582896018884,0.0009886592675279532,train
0.6333959803710962,0.45665949101220193,0.2968744921528606,train
0.8262520211343102,0.19085544166575602,0.03842417602449688,train
0.8581727841462465,0.15294981964459956,0.026623821893700907,train
0.8454778730767203,0.16785328120863277,0.005353958241565835,train
0.757911059629992,0.27718923580460864,1.7655207407252533,train
0.8958164052805948,0.1100197918238322,0.07087308392524894,train
0.5992525445230047,0.5120721594972596,0.13802501574812595,train
0.7364497494078739,0.3059142743170294,0.010914715344005036,train
0.4978111079099587,0.697534575296075,7.0532429966892485,train
0.5545320559221317,0.5896306633628912,0.03539697810883816,train
0.7191482833662552,0.32968770696664546,0.00574271131695462,train
0.4585000481035577,0.7797948823705572,20.206893529432293,train
0.9419093027678676,0.059846290603914505,0.0038695249444342817,train
0.9133342141432191,0.09065340387820994,0.013754221076681285,train
0.681755719417821,0.38308386797322663,1.3694308833325843,train
0.8286802451754522,0.18792090974185308,0.0039883949078679815,train
