p_pred,theta_pred,m_pred,set
0.8172904348203709,0.21228863142831633,0.0033203958163472705,train
0.8237642166182922,0.20357854011195897,0.001100216287398989,train
0.7784844253895292,0.26675734412581775,0.04061235604552681,train
0.8509388206718428,0.16810757672655186,0.001248606654422703,train
0.6832128564917224,0.41964682606882997,0.023008764506860183,train
0.8651732379457454,0.15019801751947837,0.006824160897984643,train
0.8422128252354898,0.17931029459830583,0.0023810974440592277,train
0.738902576760459,0.3266786522982348,0.02271689278233821,train
0.7479425053628102,0.31257532948193445,0.022993240427956852,train
0.4799111892978292,0.8870184396937013,1.9519005239091414,train
0.9069541464909975,0.10008721160081757,0.001943830194653509,train
0.8769005689618649,0.13577166129695506,0.09813512996029186,train
0.6524349118755021,0.4760613413707384,1.329750022726986,train
0.9472671294366998,0.054914525221877675,1.0715038655136424,train
0.8019792586677357,0.233307001508829,0.06437814399394083,train
0.9573533642485039,0.04406104546222167,0.0006434277026254126,train
0.8047708566636178,0.2294301766542728,0.020137061936433737,train
0.5208532343780973,0.7712283482901108,0.02157917656362168,train
0.974973286740042,0.02550648198877914,0.007170887873700685,train
0.9002054017553925,0.10794457854800132,0.017290695948546174,train
0.8649819634384774,0.15043574232162582,0.007917071334349572,train
0.5316054121972141,0.7430599467886507,0.09020070909502134,train
0.7893142704293933,0.2511530280092904,0.0656971074907697,train
0.9199416358320036,0.08521028377375695,0.010085475250425219,train
0.6419439924187945,0.4962117676590312,0.10144436847573733,train
0.7591434578453946,0.295451223591499,0.07353669963613062,train
0.8043601846308269,0.22999923005090794,0.01415034726584257,train
0.8219444880847925,0.20601647712470594,0.0193725585676223,train
0.8381607826979973,0.18457182143516437,0.00988102226850399,train
0.9111971877821924,0.09519191865162524,0.01755433242867274,train
0.6597028271683997,0.46238424086399643,0.014141017593465258,train
0.9339854228319937,0.06947386737570582,0.005465596523927253,train
0.7013817853779837,0.3881013496146579,0.03797420888171339,train
0.7736292395984968,0.27385914055538363,0.005625426472103777,train
0.8339915387924246,0.1900255086890308,0.0026169813178199396,train
0.9851333622259543,0.015034481151003032,0.0018302326622474823,train
0.7428416576224357,0.32050159060486605,0.0021713079032494105,train
0.5883480133503252,0.6074311525548195,1.6435551994318296,train
0.9210599008464249,0.08394406541772037,0.0004219476244865603,train
0.7467748415395963,0.3143826050270828,0.0012898172546262003,train
0.6419543908349609,0.4961915506823402,1.1538339917615836,train
0.8780694083793672,0.13434967495153316,0.04018568170284945,train
0.7379502381845718,0.32817947938813274,1.1928932431781534,train
0.541834808524546,0.7170432081822224,1.1369893439655916,train
0.7901544956488236,0.24995580730204514,0.01330779269170641,train
0.9587411611223644,0.04258110022385653,0.0016448435128920828,train
0.9405657549421601,0.062221994226905775,0.0005379951637999787,train
0.8345937191553194,0.18923528687435587,0.02489073283877711,train
0.7693869479189286,0.28011939300983,0.06085174296249792,train
0.5315690797390954,0.7431536885162342,1.857582756344231,train
0.9264329524077975,0.07789213192200872,0.003916132805248518,train
0.8668538344639114,0.1481126783799036,0.0038346105339589565,train
0.8751087861096674,0.1379570365564815,0.09952687764685418,train
0.5984284945457126,0.5853768956108203,0.004910485915063517,train
0.599227580663751,0.5836524856706449,0.33918048456514677,train
0.4599766480097502,0.9489139751461799,0.08362402029454766,train
0.7555395568419637,0.30091932738753036,0.007086983030805631,train
0.8384388179393742,0.1842095777609032,0.007213544114501423,train
0.6618263792302911,0.4584306342130655,1.1765081345096142,train
0.7089957933488487,0.3752436540476829,1.2836811415852736,train
0.9147154614422073,0.09115866419538587,1.0941921556070506,train
0.34476197337084913,1.4062013498716515,1.6984456563377008,train
0.8459482631476157,0.1744934014099191,0.0026483068402078547,train
0.7698333410246996,0.27945822577091395,0.01806156673293758,train
0.6253726016471054,0.5290683724252463,0.007184549548325332,train
0.783493526068154,0.25949970788902377,0.2219435449435376,train
0.8311244429011991,0.1937996771651127,0.056068207632583446,train
0.7798531894725333,0.2647672140045958,0.009675118087031892,train
0.6049588845679967,0.571384762489632,1.276307393506316,train
0.86214753798745,0.15396776440095117,0.04492262920912941,train
0.8896287067194161,0.12043811200856913,0.024703219142521066,train
0.9815437566584582,0.018715711809266455,0.0006344523648264286,train
0.9103882451272377,0.0961225731185067,0.008244184714529984,train
0.8780357867347016,0.134390538695643,0.0022083355578871203,train
0.8256488303871214,0.20106217549856842,0.0009815226414379196,train
0.4933364313546106,0.8474650465546749,2.2253349105670113,train
0.6953257225955551,0.39847859924127027,1.5421809139306415,train
0.6540101665058632,0.4730776120830149,0.13160028934886053,train
0.2499908321790428,2.0000733445848935,3.981052410076884,train
0.6828549422549691,0.4202808645318692,0.009060594588711163,train
0.8093598450931516,0.22310087050726413,0.0061399983112770335,train
