p_pred,theta_pred,m_pred,set
0.658603300733071,0.4644388369261909,0.007105930259679405,train
0.6554335086411689,0.4703908798428098,0.05319167028659428,train
0.5480621489577889,0.7015629463230666,0.006484872569466977,train
0.6422757168291586,0.4955670590847636,0.00124563791329309,train
0.49328213379710695,0.8476217582335481,0.005094659693843124,train
0.7169781378749396,0.36198447642698284,0.26005829040587297,train
0.2967738334994697,1.671277328331807,0.28919001389420634,train
0.5591827328526361,0.674564769129919,0.0007690957634140902,train
0.029492344105376392,9.645961483595341,14.855333989889138,train
0.8917879936700026,0.11786944697803747,1.1442095324106625,train
0.9183112995386989,0.08706046598632566,0.0003873511786580008,train
0.11281449502678022,3.9545307694564498,5.626252474055355,train
0.5409318871030471,0.7193099017141398,1.3899183912972957,train
0.10852697243530145,4.071012845780636,3.0575526831507673,train
0.9181274489764052,0.08726941738718264,0.0031011273062768116,train
0.4928477926704598,0.8488762701518979,1.5671934791053364,train
0.18540995136449495,2.644762109569462,1.479003000619945,train
0.11374003583658603,3.9302542753405474,5.616378065383357,train
0.27843068513067815,1.7902813420437904,3.6626309225479527,train
0.45594576653510493,0.96192052913486,1.439846766361899,train
0.74724907222328,0.31364809395348114,0.1554423276487849,train
0.45661088458206767,0.9597625158324248,0.0008302587742057468,train
0.5240864420947148,0.7626669565515107,0.015026974212824274,train
0.7906935621664812,0.24918870693960216,0.0008352778724829576,train
0.7521678045816378,0.30607074104905196,0.1480511364968525,train
0.3598089086755857,1.3342183677447252,1.2325448748307999,train
0.9672207001755778,0.03360782526486439,0.0017241303195034512,train
0.2359579320089829,2.117301827487844,3.3431298628018893,train
0.34660873334069764,1.3971149693451728,2.352858686870083,train
0.6238668692259871,0.5321185466227876,0.388110410973381,train
0.9662376645363394,0.0346420432603316,0.0004227363900514457,train
0.9144356848704804,0.0914785404142231,0.00023443114234126167,train
0.08947107151239084,4.686343383051919,4.6285711615144995,train
0.08286305345205514,4.947835531104198,0.1476431814719227,train
0.4115111353546999,1.1177350103825034,0.00580902677345331,train
0.2860498871091944,1.7394618362460297,3.560521402461916,train
0.12359267839101024,3.688969739193337,1.212742831474268,train
0.9435578541846273,0.05894966052730144,0.00048219760862738,train
0.93001223793699,0.07388974427347383,0.0011675837616229219,train
0.08519811018566335,4.851963090117379,5.843741620433723,train
0.47718859763217825,0.8952426436358434,0.00671390592835254,train
0.920986264751601,0.08402737308555297,0.0012311599274787317,train
0.06693511151012806,5.730418396492096,1.7990048028155423,train
0.21900692761934623,2.2736708378013004,4.195082048240891,train
0.5271941769434249,0.7545121561379253,0.28461554323794125,train
0.6542970007492163,0.4725354721179231,1.1375737631278025,train
0.13251571925401026,3.494096669118089,6.213750114369709,train
0.33912381723130836,1.4343997956184316,1.903972606341683,train
0.16406743856211237,2.9376328837448655,4.9385775817729325,train
0.602490547305634,0.5766467183414568,1.4806507701084752,train
0.031057022543315656,9.34880377629478,9.9316372100236,train
0.6221788918715697,0.5355510511552253,0.040271834196692224,train
0.3483833866655246,1.3884515273959113,1.1674910340426976,train
0.5416039687944324,0.7176221687702014,0.0018291605372299377,train
0.25297001461988966,1.9764495124046193,1.4624908006813,train
0.6361895953087569,0.5074755941791191,0.001136640976160759,train
0.1554550023942511,3.0725652799293988,3.5185193059235367,train
0.405953248900427,1.139004837049776,0.7986202373064514,train
0.763727419983977,0.28855210115533136,0.018335720221567507,train
0.8130517733560367,0.2180477683169233,0.004365235180493926,train
0.1596014024546261,3.0062397475763944,4.569672993593211,train
0.2641990755094371,1.8910279359674056,1.7249477528428836,train
0.4605227664209549,0.9471649476690671,1.5109163148488014,train
0.04070498014227654,7.913025470591606,8.785305203245663,train
0.6416386798391432,0.49680558645354145,0.0015599853539198872,train
0.5853626662702727,0.6140716405383748,1.48579540155274,train
0.03946695266025765,8.067304352121168,12.56950665962734,train
0.6182299788376608,0.5436360138222684,0.0026441306029962243,train
