p_pred,theta_pred,m_pred,set
0.47189545764300056,0.5281045423569994,1.0,train
0.9065803942535852,0.09341960574641484,0.0007630107887126495,train
0.7607356328137137,0.2392643671862863,0.0006110112682792933,train
0.7624709410815893,0.2375290589184107,0.011087785972745982,train
0.9070256676199123,0.09297433238008768,0.0004045528918526117,train
0.8961409179878577,0.10385908201214233,0.06602696152457915,train
0.6391261717751657,0.36087382822483427,0.0033592935419423224,train
0.9135166265642556,0.08648337343574442,0.0003419262560274441,train
0.9499343293552722,0.05006567064472778,0.0001534487335023944,train
0.6002297724960427,0.3997702275039573,0.022324156622434237,train
0.8381282937002708,0.16187170629972936,0.059799831014384325,train
0.6391004499004778,0.36089955009952224,1.0,train
0.7027630491538103,0.29723695084618973,0.0006507930839321141,train
0.9294635724257166,0.07053642757428336,0.005886276757362869,train
0.7290313510964682,0.2709686489035318,0.0002068116217788632,train
0.5935664269454373,0.40643357305456274,0.1065820173027572,train
0.5848990445006503,0.41510095549934967,1.0,train
0.9278367919411228,0.0721632080588771,0.04979824990637561,train
0.6323670784502204,0.36763292154977956,0.0013567282584942529,train
0.6308536269272516,0.36914637307274833,1.0,train
0.8108170258498195,0.18918297415018048,0.0064905248722660035,train
0.6112799757884352,0.3887200242115648,0.14811066955399646,train
0.5843041697307342,0.4156958302692658,0.26467377424697636,train
0.9626453105959201,0.03735468940407993,0.0003263092524283882,train
0.9622099875531895,0.03779001244681046,6.161574107738462e-05,train
0.5527777735995162,0.4472222264004838,1.0,train
0.968702947398396,0.03129705260160398,0.002500196762515986,train
0.7600609521026873,0.2399390478973128,0.1355344869302834,train
0.6709931198761212,0.3290068801238788,0.06797647163552262,train
0.7885223562962317,0.21147764370376831,0.008110799068030429,train
0.5828035346910664,0.41719646530893373,0.20177361286342124,train
0.5251793624879251,0.47482063751207493,0.13700260369840092,train
0.7832102486681917,0.21678975133180833,0.000550266804702185,train
0.7395797510895643,0.2604202489104357,0.009055818624788832,train
0.8651505841404714,0.1348494158595286,0.0002935290219827382,train
0.933534942545401,0.06646505745459896,0.03011094371911927,train
0.5860371738699448,0.4139628261300553,0.016218203344110286,train
0.5111624004508435,0.4888375995491565,0.05382929468089232,train
0.7305390523239821,0.2694609476760179,0.0010692697965353985,train
0.9588428488211266,0.04115715117887342,0.0002639196558403936,train
0.7330744781462578,0.2669255218537423,0.0003298164026862823,train
0.8966595079086245,0.10334049209137552,0.012330487106515043,train
0.6478411356403798,0.3521588643596202,1.0,train
0.7013807991475844,0.29861920085241556,0.002866057281232307,train
0.8254492150037831,0.1745507849962169,0.039500575218092936,train
0.507510760179519,0.492489239820481,1.0,train
0.8439586154044278,0.15604138459557215,0.00047095248647611326,train
0.6075780044558502,0.3924219955441498,0.12476421298237726,train
0.9617024806988359,0.038297519301164096,0.0005294746460219882,train
0.9423831131869976,0.057616886813002366,0.0011744153203117945,train
0.8767974707662223,0.12320252923377772,0.0023680946382299145,train
0.5763997663391618,0.4236002336608382,1.0,train
0.8006059048344595,0.19939409516554052,0.000682626881793889,train
0.8662029056450568,0.13379709435494325,0.013024914329008817,train
0.7506819821103224,0.24931801788967756,0.0014500684134259845,train
0.71927134947444,0.28072865052555995,1.0,train
0.8082372522738421,0.19176274772615787,0.00027735580390224134,train
0.9377972896197037,0.062202710380296344,0.0002360396627945396,train
0.9658588097867763,0.034141190213223704,2.9829313704117606e-05,train
0.9164625005992391,0.08353749940076094,0.00016823796749035184,train
0.9214584645090815,0.07854153549091847,1.0,train
0.9419327277854015,0.05806727221459851,0.003545518730079393,train
0.5832890684672675,0.41671093153273253,1.0,train
0.8794462444244578,0.12055375557554215,0.00016714199308967947,train
0.7272697688597927,0.27273023114020734,0.0002637299036700962,train
0.6613444685187354,0.3386555314812646,1.0,train
0.8847354019042937,0.11526459809570633,0.00116905953914899,train
0.6324019553876481,0.3675980446123519,0.0005632613449078495,train
0.6422586668455745,0.35774133315442547,0.01397971707592713,train
