p_pred,theta_pred,m_pred,set
0.8076602442471449,0.2136137986848026,0.01320029810376981,train
0.8809104282179412,0.12679932879598596,0.0009367675875825137,train
0.7164335460981471,0.3334697839592348,1.1880088659762242,train
0.8732630699218942,0.13551842841963146,0.07772543573750447,train
0.8661373083931039,0.14371182826172615,0.006933797565674117,train
0.828111611527823,0.1886073371499263,0.24623508919053932,train
0.8101098158189617,0.21058546541998602,0.011738538080423426,train
0.9270025173191249,0.07579899786535751,0.001690277148854468,train
0.9208668152920975,0.08243986198705994,0.0015468076442669515,train
0.7474672684011436,0.29106476276813764,2.534109981773449,train
0.6982442995229334,0.3591862381387139,0.0013803879485291203,train
0.7943793526254429,0.23019415774524063,0.07977731656813473,train
0.678496210599414,0.38787638469051156,1.671305770862707,train
0.894769081467686,0.11118960353077938,0.0001817338877522431,train
0.8969604785319829,0.1087434775015939,0.004426430292838686,train
0.8289990788046565,0.18753623506017783,0.0012500569347524164,train
0.658794800058604,0.417343173759887,0.6846439963141402,train
0.8055663238364046,0.2162097410379265,1.1428319809628908,train
0.7562177530051881,0.27942591120052107,1.497998968777283,train
0.8981105889627709,0.10746206796969429,0.0006375373686574372,train
0.7379338243628901,0.3039011272871321,0.0008647739519344223,train
0.8399757526833289,0.17438225341458438,0.004734174475700829,train
0.8281861925822905,0.18851727960793974,0.011839237965310372,train
0.8110575136886088,0.2094163103792321,0.04207160736237523,train
0.7979836895909208,0.2256671208503315,0.009600034522180056,train
0.8659119261903624,0.1439720774503905,0.0017222052552146264,train
0.8201797945616265,0.19823170109764296,0.0004687818288621894,train
0.7692439758428022,0.26234709601922684,0.00239774631395332,train
0.7412935244285744,0.2993586127837948,0.009156363479584153,train
0.9364001004574547,0.06571243608489301,0.05603282162911947,train
0.6640913935910792,0.4093354980269292,5.919180842253441,train
0.6861320780421447,0.37668513619933236,1.0543081014846778,train
0.6899015998957038,0.37120630040724656,1.317908189005293,train
0.9645490999547022,0.036094540773237704,0.03335004327482181,train
0.7930723239406475,0.23184085855438918,0.009603467690921828,train
0.8115072628519455,0.2088619421575654,0.023112512395242448,train
0.8020056856462056,0.2206395818063308,2.5900462518804725,train
0.9533510823606456,0.04777204614884169,0.016995254610526655,train
0.9296476860145396,0.07294959685232758,0.00021845645598033453,train
0.8139134950134153,0.2059011901091017,0.0010352429914294596,train
0.886276666283242,0.12072611269340716,0.08600951709999514,train
0.9349385873849293,0.06727443379185533,1.1718486847621354,train
0.8547441320340271,0.15695311561173503,0.00022205662364227233,train
0.9579347011666585,0.04297566495582753,0.00029740851432512967,train
0.8330171104339738,0.18270109628918907,0.001494099397456669,train
0.7295929971413535,0.31526843848442526,0.0011049671025033627,train
0.7759385818875845,0.2536819089832934,0.07292189294046729,train
0.7374494800175392,0.30455769478564215,4.385219844496705,train
0.9179637817608887,0.08559734255946444,0.002018717601256543,train
0.9682564254292706,0.032258324483014446,0.027443079248150194,train
0.701483094979099,0.3545584781204427,0.00495676318538321,train
0.7118639266112089,0.339868500144928,0.0033885163851606758,train
0.8919687950078284,0.11432413018913348,0.00038551690880847295,train
0.7812735895927951,0.24682988370859812,0.12151148732850867,train
0.8553119222424009,0.15628905524035816,0.0023191551142409924,train
0.8805686934952471,0.1271873376264841,0.07191638429184295,train
0.8878770493086241,0.11892200356194249,0.0034025994101847517,train
0.7666939102302776,0.26566763128139104,0.006620021278109569,train
0.7850726099349662,0.24197906874484654,2.806017368984489,train
0.7795944706648414,0.24898140390230641,0.004776073815879019,train
0.8547674118609103,0.1569258799642569,0.19525066838375704,train
0.9534245918097133,0.04769494274323403,0.0001673012437489794,train
0.9123328228599329,0.09175041813482512,0.03220683572107977,train
0.8583604009047949,0.15273122001491646,0.0007114226263326694,train
0.7431795216619742,0.29681764613827244,5.51337011427732,train
0.7780645477549087,0.2509457919793062,0.3291660759041194,train
0.8230622802896763,0.19472340645418798,0.0032726665034382416,train
0.803864124912747,0.21832502294983056,0.0020016109464107996,train
0.8393744648531052,0.17509834925884551,0.010964124067180333,train
0.6759586391782397,0.3916233894586043,0.5467297657399806,train
0.8392290851429222,0.17527156432269653,0.026056120195499414,train
0.762633927715241,0.27097714301874537,0.029469354115281756,train
0.9391791947769279,0.06274898222252448,0.02862305312120245,train
0.9222259482781912,0.08096502224017607,0.0001720889514297067,train
0.8108458426569841,0.20967732597180522,0.0008903405956804529,train
0.6606278569978283,0.4145645976777477,2.7202454973666965,train
0.8323365587484911,0.18351840222961452,0.06401224885211475,train
0.7670183818327303,0.2652445120184461,2.6427862531813333,train
0.940721567879784,0.061108072787755006,0.00027553119031631314,train
0.9600477458675306,0.04077226047833535,0.001217795271325527,train
0.7005486670728115,0.3558914408534365,2.5436328530402665,train
0.6731430601677293,0.39579740109866546,3.6293341160886228,train
0.8282021369767254,0.18849802760748685,0.0002946531184185276,train
0.7847251072431215,0.24242180438360855,0.04766865861477215,train
0.7911429054525244,0.23427666324340482,0.000648653815372814,train
0.967709247088505,0.03282360140202542,0.00020479735625967418,train
0.8205678966954503,0.19775862148506132,0.0027132905027366697,train
0.8627788890301344,0.14759683274268182,0.004389030970164501,train
0.9065074747628321,0.09815600308175447,0.0011523744523172631,train
0.78461575671349,0.2425611629287404,0.014392835278345773,train
0.7747989483725957,0.25515170473907167,0.35143288497970454,train
0.7355816629851787,0.30709371453279943,3.2471455166925653,train
0.6561590374299521,0.42135208431405535,2.7666870115150384,train
0.919109123338484,0.08435042228448231,0.0421631796653472,train
0.7846801150536736,0.24247914099600296,0.0006495233656438473,train
0.869608128327584,0.13971259601598868,0.017221957017250395,train
0.7720712325455512,0.25867846307726367,3.0588271979468926,train
0.6913473944081294,0.3691128400008849,1.1673224896503,train
0.7163419683619042,0.3335976165965787,0.0004903216037313263,train
0.8759726143066507,0.1324204507414383,0.047899331673837704,train
0.8587657977550263,0.15225903939350396,0.002136111041690204,train
0.738751241157864,0.3027940301849135,0.12032600090627986,train
0.9676049319151223,0.03293140319939298,0.0003520877073091664,train
0.7884932921356705,0.23763137973549545,1.0775738202321268,train
0.7955652455873649,0.2287024162302617,0.15903872716683842,train
0.9384197264536115,0.06355796049381347,0.058595285344585774,train
0.8121748711656036,0.20803960342845923,0.001866166849458742,train
0.7591019979282372,0.27561912599312816,0.002144578674647597,train
0.7760471439471655,0.25354200813504346,0.004629095871197195,train
0.8687907422238169,0.1406529856789717,0.0020747035932073225,train
0.8576941338810928,0.1535077303689576,0.0003288598130239986,train
0.8527167591753871,0.159327839181483,0.005344162723391071,train
0.8071036855171799,0.2143031362922946,0.016205770387536268,train
0.922716527780012,0.08043321214880543,0.001258176321177859,train
0.9563216785260287,0.04466093871488091,0.001063713442804322,train
0.7313876843659363,0.31281161184732237,2.9751177381415608,train
0.9436773185328072,0.05797099485976374,0.010746048029128477,train
0.6845451734695989,0.3790006415888322,2.111508362899843,train
0.8812464766174497,0.1264179230282474,0.07202376041789635,train
0.7075564743798943,0.34593783020530594,0.000515000505250488,train
0.832976729446025,0.18274957304461287,0.2198945143490416,train
0.7410577051566202,0.29967678201283726,0.009729579988230774,train
0.8260415083031745,0.19111025454073768,0.000839205915315468,train
0.7280708330276086,0.31735693740375875,0.4903020256502474,train
0.7683379934127582,0.26352554705859615,0.00046681904692572854,train
0.7470515663240606,0.2916210650082231,3.00548063644313,train
0.8791325811892132,0.1288195608288304,0.06204060699830802,train
0.8154775031961368,0.20398144381766337,0.20287934351436535,train
0.8328335171931412,0.18292151610178334,0.0077915695355045365,train
0.9604300630458104,0.040374112494999385,0.004636474659965406,train
0.9154799285771008,0.08830683910888823,0.0006270571714567696,train
0.6716849461255638,0.3979658785645056,5.736054167039709,train
0.804550803151765,0.21747116581538561,0.12533097245621405,train
0.7616100531555412,0.2723205955454349,0.0022774788214966193,train
0.9175183486729042,0.08608270069980609,0.005445806836370683,train
0.8637828580206333,0.14643386350005932,0.0003164930461216619,train
0.9625031276069022,0.038217963363760744,0.022522328235489972,train
0.8737385888987089,0.1349740454350392,0.0008633357249369427,train
0.9540422598979361,0.04704731092802455,0.00010631989932364122,train
0.9688482550738988,0.031647278865294774,6.252978081432483e-05,train
0.9270025173191249,0.07579899786535751,0.03312398178800175,train
0.865740992168146,0.1441695004107995,0.012882036729678895,train
0.955101249059326,0.04593792416371585,0.0012831978191435683,train
0.8073433221537052,0.21400627100387495,0.060067673954994,train
0.8345474383151408,0.18086569110272385,0.0053307950968063495,train
0.8928298425968556,0.11335926206598916,0.054042968145235536,train
0.9042687745959259,0.10062864574901872,0.0012010940896776136,train
0.9663396846098844,0.03423986619770568,0.00025597597490956023,train
0.7725893540248844,0.25800760825871094,0.006487457259661209,train
0.8875621762976099,0.11927670228637545,0.012133931489261486,train
0.701822255903311,0.354075103734957,0.005317280450664644,train
0.729107102077671,0.31593464133436494,0.6716340736068307,train
0.6833080667791855,0.38080947164649587,4.833973605887234,train
0.8443075047850623,0.16923850858027234,0.0005923121928346266,train
0.7572049424300638,0.27812133242307385,0.00435389661151078,train
0.9785451066453547,0.02168839546156136,0.0009068195231938928,train
0.8443290189498541,0.16921302747230085,0.10656467355337208,train
0.8078677522716285,0.21335690678807032,0.0037153805669141262,train
0.8401158462406735,0.17421548446251184,0.0030467594010662306,train
0.7927351046285418,0.2322661552343183,0.10271622069438308,train
0.7996008375483887,0.22364262889722517,0.0005158111005638875,train
0.7031810342390351,0.35214090362472067,0.012238096684919252,train
0.824924020790663,0.19246399289987173,2.4152231021172956,train
0.8581631207231781,0.1529610801712146,0.0003959148810195936,train
0.8757055162184213,0.13272541326354212,0.00032092021203964765,train
0.898211797982731,0.10734938327478355,0.0005149362166167527,train
0.8333684019571989,0.18227947533075325,1.0285796056152574,train
0.9326772066067539,0.06969611162367749,0.0007078472018076302,train
0.8496182639344877,0.16296813162749027,0.0006395843472502147,train
0.6214501216907355,0.4756996259732159,126.43556811358478,train
0.9159859780237127,0.0877542222595476,0.0006421888641328691,train
0.7358660383946631,0.3067071898703759,0.47377157887275656,train
0.8941378842525124,0.11189528275665603,0.13915096972629087,train
0.8507643944534833,0.1616200460222685,0.002921101118253643,train
0.833959468097883,0.18157047720739752,0.0006415487837826842,train
0.7414236773517965,0.29918305277356483,0.0008252941494235076,train
0.8342419089853976,0.1812318599468037,0.0007277036670833492,train
0.7750118511765061,0.2548769579050561,2.397042883859505,train
0.8640756043118661,0.146095009015834,0.00245664495845313,train
0.9524943796589203,0.04867107261924593,0.0004586168094299192,train
0.8923099458098928,0.11394173387580282,0.0013150574973073885,train
0.8608882227583752,0.14979060556237123,0.005682695958197727,train
0.8484972054490366,0.16428848783238803,0.00038156069857458026,train
0.7757925370687178,0.2538701436813204,0.33613142692467507,train
0.9243412280457406,0.0786739810910574,0.00021656488429771918,train
0.8512308078526699,0.16107196761378637,0.00044990705201343505,train
0.7014191608829872,0.3546496235953166,0.0003641142779523813,train
0.8713651728626204,0.13769413297536648,0.13992417983111452,train
0.7812308072717083,0.24688464492550527,0.00041968047637008896,train
0.8752966442221342,0.13319242811133145,0.0011901642196241013,train
0.8035748541630394,0.21868493801546682,0.0015152367265643008,train
0.6729700196276359,0.3960544976883113,9.91432323933357,train
0.9276726111906125,0.07507639810613871,0.003423583711838936,train
0.7714314395876327,0.25950747750802783,0.013320163924496834,train
0.8308525943369305,0.18530288333039485,0.13462046508329178,train
0.9067821814470706,0.09785301046786142,0.00020058888774719127,train
0.7116810685583549,0.34012540534213664,2.299396264779288,train
0.8589122427524012,0.15208852432109082,0.003625466641570067,train
0.8079185943812344,0.21329397506479153,0.003469694242398359,train
0.7729123653234437,0.25758960639016737,0.10582203438967731,train
0.9221594349935663,0.08103714738848497,0.00019432146191323098,train
0.8354331293763262,0.1798049708029029,2.4943199230118096,train
0.8693499641468376,0.14000951424968305,0.0022527528896862502,train
0.6169328098404807,0.48299515915815444,15.2210365087303,train
0.8445989853458379,0.1688933378258548,0.0013671413966856475,train
0.798856315186962,0.22457418019216385,0.02218702423800007,train
0.9647750190957846,0.03586034565808389,0.0007370504812856701,train
0.8067527635179432,0.21473802256111632,0.00027582612145372507,train
0.6593950248564666,0.41643249332828264,6.374419449025064,train
0.7821495431755263,0.24570932503701468,0.001941636620415528,train
0.8442878374949181,0.16926180284107317,0.20251835516088168,train
0.6066201303137014,0.49985249879575433,43.04552290819092,train
0.7447808291738018,0.29466529291311266,2.3825132922754864,train
0.9344752087230376,0.06777018135972569,0.0009040890155356619,train
0.8144671541514995,0.20522117814788945,0.07566682198548673,train
0.7551939529301813,0.28078067142577856,0.0023285333571944847,train
0.8876184109373534,0.1192133457578434,0.0004270076833840643,train
0.8222856594505789,0.19566742671642554,0.0019423310406776685,train
0.8775267111997254,0.13064788399175986,0.004262993580136961,train
0.7276158766963348,0.31798201193806336,0.042290308023910574,train
0.6304619699539611,0.46130244267790754,5.577308552179413,train
0.9601902155837766,0.04062387291453602,0.0005092534249900661,train
0.9296151671261806,0.07298457726223294,0.00030200633588052344,train
0.9278348443725752,0.07490153146047826,0.008100075825124509,train
0.7640183193186897,0.26916351193726396,0.011896262505475064,train
0.8109017479015086,0.20960838152586048,0.013327727786084988,train
0.6746032786455407,0.3936304962336661,0.005110198218776956,train
0.7608158848903807,0.2733638887754687,0.004594138261265137,train
0.82315474091346,0.1946110754277315,0.0005210632509955727,train
0.8045136656083922,0.21751732623232387,0.0011862909073584646,train
