p_pred,theta_pred,m_pred,set
0.8342369141093974,0.19870025299415772,0.049758616531467494,train
0.7974184213710327,0.25404677544401455,0.04853724782357282,train
0.12550901566412695,6.967555117124708,1.123897937429582,train
0.15957945023381842,5.266471018259454,2.7629316237040196,train
0.7848942804210176,0.27405693345554716,0.05102964267818688,train
0.7687935410177472,0.30073933591608504,1.2205820318639755,train
0.3430160709364012,1.9153153007382286,2.906036574895965,train
0.622451122881453,0.6065518451807048,0.03336243673733155,train
0.5362950003622649,0.8646453898031952,2.201149688694714,train
0.18605927922347543,4.374631161496127,2.5194543712785302,train
0.09182599045643668,9.89016295962973,17.08118734591223,train
0.47622552202677065,1.099845459235563,1.5615131777525437,train
0.4257847284009727,1.3486046663897104,0.0410193295038555,train
0.2875638446709236,2.4774886291576728,0.3841238654267844,train
0.2659300373725286,2.7603875435821794,0.9114631067219406,train
0.8213105954649128,0.2175661747477371,0.0037006887521380794,train
0.523843457009927,0.9089672432064944,0.13515923057501297,train
0.31380178106221523,2.1867250613269693,0.6745112115656788,train
0.8163149653047639,0.22501735543542178,0.015236681218344598,train
0.33277204085961454,2.0050601529407537,0.052489445114320334,train
0.6616959793559679,0.5112680614642773,1.5659343598386484,train
0.7557026726529441,0.3232717524862443,0.04736862791157505,train
0.4936797893347259,1.0256044942564535,0.00884161120168625,train
0.22610930225377324,3.4226398031057226,3.316900462179665,train
0.2999001518223437,2.3344431268990653,4.836568638580704,train
0.26565776261392376,2.764241594751682,4.289324933685615,train
0.5546577283851748,0.8029136687798266,2.1880021627065362,train
0.3724547970793561,1.6848895700675794,2.5304549165706653,train
0.07024767725311865,13.235346122502651,8.181335187014735,train
0.40256593080734093,1.4840651517492116,0.11074402303749267,train
0.11715521294696808,7.535685052722869,7.459180707264307,train
0.8049568112801749,0.24230267510828973,0.006195122057839791,train
0.5383363662556254,0.8575746739077938,1.1099418583760001,train
0.367068105318033,1.7242900854422798,3.503684010170927,train
0.4700978696140573,1.1272166172992524,0.06274938410101223,train
0.41317352765750814,1.4202905875153982,2.764149645630299,train
0.15043308705317907,5.647473767832031,5.397661538758744,train
0.2697776875732775,2.706755769890637,1.5988799167215229,train
0.46844697907661553,1.1347133073014177,0.010726665804919917,train
0.3290028405070975,2.0394874356059765,2.24383813933451,train
0.1618518629663215,5.178489278236372,5.7909816223459005,train
0.5540267045104914,0.8049671466351913,0.25047129287284886,train
0.6234989210591942,0.6038520135707841,1.2291952342661479,train
0.28805087979021904,2.471608907177362,1.352244844237676,train
0.7276011927593145,0.3743792752835595,0.02103053877557945,train
0.08895856460526819,10.241188573997958,14.644726907141932,train
0.23548517266200333,3.2465518686194326,0.04047625791253309,train
0.29137809905753165,2.4319669296852444,4.499893006083234,train
0.1281222015825652,6.805048521239892,1.8093233718367263,train
0.6132727151343845,0.6305959409605775,1.4606047256800894,train
0.4926097262022167,1.0300045793036152,0.012397485590947135,train
0.5703336887572169,0.7533595151621597,1.590869550518471,train
0.45020195929421286,1.2212253397735369,1.2070895074551835,train
0.8129647472344259,0.23006563741150843,0.02112939465009692,train
0.2551510394438762,2.9192472120810744,2.318262695871754,train
0.49223150433346524,1.0315643984513105,0.40254138277172474,train
0.2959908095754402,2.3784832759989003,4.312344848078592,train
0.7369517573086768,0.3569409260274603,0.009953862708953288,train
0.6140498920431924,0.6285321648255575,1.3234964200243549,train
0.6300343387655096,0.5872150745932385,1.0423962686239432,train
0.1661077924839056,5.020187163085027,1.584528392601223,train
0.480662191437818,1.0804631980906851,1.7377327898820139,train
0.8296578589291921,0.20531613030299267,0.0020235335705200935,train
0.10112671645013943,8.888583700757756,12.014622372916063,train
0.5572888182942314,0.794401694727761,2.2489564640688404,train
0.6764868447796581,0.47822534572082454,0.09850976626483939,train
0.18998633161116965,4.263536547706089,9.03304382797445,train
0.6028637588995759,0.6587495686012508,0.21550826961527558,train
0.37290234503828745,1.6816672335416012,0.09636572391745465,train
0.5708132133943833,0.7518865655779505,1.3206231035570348,train
0.6044852765369606,0.6543000116213022,0.5265132299329335,train
0.4342651484474027,1.3027406264933505,1.5983257913200084,train
0.8346475248588703,0.19811054393181005,0.01140795450705614,train
0.3960661274787748,1.5248309073175923,0.9190079839874803,train
0.8539710519243081,0.170999880788272,0.009392833809009718,train
0.0822474297899747,11.158434647180817,21.88755779194056,train
0.3321909390378389,2.01031690658514,2.1526569558269895,train
0.40016680492064044,1.4989579038129266,1.386600843195314,train
0.23463353388385064,3.261965386819024,5.1794652414136175,train
0.1800432828482344,4.554219986329285,0.04057817479090533,train
0.4004064584298569,1.4974622135751083,1.9850703408286567,train
0.6225268580801192,0.6063563957449367,2.0587286490044927,train
0.635561938367191,0.573410771842441,1.5924825103896147,train
0.9365558417268284,0.06774199193098074,0.052308528515859695,train
0.6300203341991454,0.5872503564050147,0.5569255014340853,train
0.6298646020212789,0.5876427994063027,2.1544687065843493,train
0.734454547700274,0.36155464368925583,1.6828690220114837,train
0.121392712849523,7.2377267673356,7.949664852144528,train
0.3805194674869122,1.6279864381298568,2.750685888988327,train
0.3003016608320306,2.329984913268048,0.11675780428341433,train
0.40096720234863337,1.49396956694358,3.84261727763829,train
0.666335964806627,0.5007444484708301,0.010949246620577653,train
0.9206336230346914,0.0862084275215722,0.013864642626054559,train
0.6758542369245316,0.4796089827748815,0.0906168673565681,train
0.17074876591693525,4.856557701192837,7.734094920039231,train
0.14786682951272245,5.762841965945851,9.932539278694335,train
0.30619531688717544,2.2658892701761095,2.9537032020454443,train
0.2960103845494898,2.378259859098999,3.963342148867306,train
0.33424351942470326,1.9918306321127495,4.616970667950208,train
0.5784377723066417,0.7287944319616104,2.1594387267088337,train
0.30736379047104234,2.2534736719230204,0.0071300772561094595,train
0.42910432953591426,1.330435586798954,3.12910378574887,train
