p_pred,theta_pred,m_pred,set
0.6406427159481832,0.44528336287471565,0.003632719099779121,train
0.5317743952741432,0.6315359486167597,0.05036709497243952,train
0.4985233737244155,0.6961048025662867,6.264254693212229,train
0.4722534405444649,0.7502394871967446,1.3644557788001035,train
0.3960041384217902,0.9263306172221869,6.531986701844725,train
0.47230036859776753,0.7501401216489335,0.11996819708829695,train
0.4709743413832842,0.7529516633428786,1.0902448593925236,train
0.5180907296254406,0.6576048983432087,0.19138587885863592,train
0.49004872251935067,0.7132504591077081,0.24246857637254884,train
0.5725203988049388,0.5577069130881852,2.2641391997856752,train
0.7028559599293304,0.3526033015798883,0.08566326205135832,train
0.7132389372869549,0.3379387992969945,0.020526938287678424,train
0.4626464131134057,0.7707922032331667,14.468171342065029,train
0.6211777063598551,0.47613807637500966,0.007643341598613449,train
0.5225389745467733,0.6490557054910323,0.0061523720128164715,train
0.4811666344960016,0.7315416354069718,1.3316490428830707,train
0.7271871336616225,0.3185714292599583,0.0013999649585058902,train
0.43627674242346914,0.8294785066601403,14.67644231185378,train
0.6337832212670211,0.456048305305431,0.2881270742173708,train
0.6078557021367372,0.4978177571956142,2.1992838434487987,train
0.8128265867941498,0.20723749256228666,0.22800236287619335,train
0.6668973633492302,0.40511912294408925,0.007607934566883839,train
0.5259041361233817,0.6426363335701114,0.0026838438644679195,train
0.8162599581075679,0.2030223986404092,0.10967373041235325,train
0.5678010074710309,0.5659842606034686,0.002419240208212829,train
0.6712032516507734,0.3986832793075419,2.636983020964006,train
0.5028709602739133,0.6874216820053747,3.1996280821910066,train
0.5603564429766217,0.5791821924211379,0.5847431297996288,train
0.5545439380880849,0.5896092362181008,1.685450781677473,train
0.6078356334523348,0.49785077328089294,0.009187479042529412,train
0.42041313276159326,0.8665174017384463,23.6208981845031,train
0.8666817538111707,0.14308343554853656,0.004114011679737688,train
0.42551353517635054,0.8544585214244595,1.851895482519688,train
0.46914153670764625,0.7568507720386649,12.186608978223857,train
0.6015203415372796,0.5082949261221298,2.7134839634567163,train
0.683232503497016,0.38092006226325476,0.10190535673790621,train
0.732179728264121,0.3117292647430191,0.448029015726307,train
0.4189710472735827,0.8699534610332071,17.19727913690693,train
0.4697567353455031,0.7555403026423306,2.967630375948764,train
0.40897792289248347,0.8940941026542004,19.00562730599451,train
0.44424830319399056,0.8113716314392164,6.175536821772766,train
0.3996833580465916,0.9170826502422701,4.613680898282782,train
0.5191372382622559,0.6555870025202617,10.036668171562495,train
0.43332087570235256,0.8362767729930476,41.68755215954969,train
0.5446121007226786,0.6076814795205814,0.0050464045289598195,train
0.46463502695137915,0.7665030698574598,0.05045363007881831,train
0.6504601358245122,0.43007526526789086,0.17964295002293976,train
0.7605153058209438,0.2737590414880184,1.6718518275713572,train
0.484039344331385,0.7255890856284753,0.07831155570991162,train
0.42567680530478647,0.8540748936442243,4.2403068669744615,train
0.44391322559912777,0.8121261734901779,1.3537936674653221,train
0.5290282556749273,0.6367134351761274,0.32554851432619086,train
0.44364779246994734,0.8127242915500967,0.05133828925583966,train
0.5050392754203488,0.6831190796213472,0.035909188884276515,train
0.8068701196157376,0.21459256590054465,0.008009351660833454,train
0.476825324678171,0.7406050508030411,7.617656080616632,train
0.622955313799957,0.4732804902151224,0.0038268914074999307,train
0.5229460350028643,0.6482770037919316,0.08305476973792178,train
0.7197853577454114,0.32880222565940426,0.016325007976135134,train
0.7667020770256515,0.26565697937484906,0.01120276904617753,train
0.480509956339447,0.7329073299967706,3.0491730229563747,train
0.5361031010690247,0.6234287836680338,0.05783873026235826,train
0.49681594801667067,0.6995356473952781,0.00975711387996611,train
0.554794325121491,0.5891578192861118,0.04357562385972647,train
0.6318991198104892,0.4590255181290194,1.4716287326745283,train
0.5050172909806216,0.6831626107273504,2.4739786255609233,train
0.4568742730735337,0.7833470395632807,0.006621873441462852,train
0.5187114319234902,0.6564075583004819,0.012160748346681927,train
0.42130602111029564,0.8643958183587377,5.174001153445398,train
0.5556358428942675,0.5876421581340436,0.31319340538266227,train
0.6660754849841539,0.406352274047285,0.0018301092484915406,train
0.7045660296253906,0.3501732265202601,0.023146826615353937,train
0.42386644936626944,0.8583368512758819,3.9587807064595495,train
0.4077995680971909,0.8969794799468283,29.997359612127735,train
0.8331011972267919,0.18260015892777492,0.002506707990514545,train
0.7288627532970291,0.3162698317802153,0.013197738536608453,train
0.5167292696321403,0.6602361980471372,1.4336774544893232,train
0.5879474662816271,0.5311176781332962,2.4384133169451383,train
0.47137689503555597,0.7520973031824613,1.7052078279832774,train
0.4269514638830907,0.8510849399352766,6.054122371842646,train
0.41070549132294204,0.8898788874663465,0.13661871639630646,train
0.6555547699119448,0.42227342486467,3.637239564538565,train
0.42567680530478647,0.8540748936442243,2.4959069955649804,train
0.6032317579068145,0.5054538146245445,0.11471045118745739,train
0.7881334658606063,0.2380878305466804,0.04507388632425036,train
0.7001461876733535,0.35646612620931006,0.031207294597023875,train
0.47005366403835125,0.7549084119909337,1.1959038337175096,train
0.45248607331302537,0.792998293524568,2.123794500955405,train
0.40276584572403623,0.9093999138776822,2.528046837311206,train
0.4864172164323442,0.7206885533308826,0.008277708216700838,train
0.39135934137833334,0.9381291093896584,0.09263848699065788,train
0.6329734235296111,0.4573268426646756,0.0011397342265870953,train
0.4457601883813388,0.8079741657836901,0.07550501089091283,train
0.6782746926381378,0.3882029217097179,0.0035214638303878274,train
0.5164733861771078,0.660731518996663,4.752681959957169,train
0.42590787370546423,0.8535322150074568,2.4053417913482775,train
0.7330899899364103,0.31048681527712374,1.7549239402223573,train
0.43243735777990083,0.8383178006032865,0.017490363915176006,train
0.5176175476312758,0.6585186344549645,9.353337325777513,train
0.5219330164464983,0.6502160203170599,6.890446386319523,train
0.42433031828870893,0.8572430744864049,0.19903369767118823,train
0.7305306864145513,0.3139840412615527,0.1788763215560107,train
0.6477658785229475,0.4342259464896161,0.0011481224611904208,train
0.4452532428186377,0.8091120736976466,17.316395291861042,train
0.7007985723140833,0.3555347765850852,1.2730284195413004,train
0.4688515636025986,0.7574690561479813,3.2932238141380887,train
0.6128750961333878,0.4895941221543168,0.003749901372273156,train
0.7769365648845895,0.2523965730224779,0.050819155593695924,train
0.39464917340889366,0.92975807732151,4.9953119248674795,train
0.5507671898800099,0.5964430820209696,1.6365828457298104,train
0.8152780760828805,0.20422602628824868,1.8142152426827804,train
0.6061703116580649,0.5005942900577821,0.9724605961490013,train
0.44390463651610784,0.8121455222403816,5.218145395788786,train
0.5287922919662295,0.6371595670141557,3.932348520642548,train
0.37054842462409915,0.9927711420467842,119.97163635062583,train
0.4642642144010281,0.7673014612298295,14.41178505964948,train
0.7258836002992624,0.32036560717790136,0.03568044159218381,train
0.4707314165199909,0.7534675885491185,0.04663138777320756,train
0.6787861666707803,0.3874491249240354,0.0016781019918512784,train
0.4786375726130768,0.7368116013383483,9.175945706169855,train
0.40608989514224575,0.9011807272829269,11.598510862624476,train
0.568768056493248,0.5642825615404877,0.29085455973535307,train
0.5541930419759203,0.5902422017098077,0.005577449788985025,train
0.43674158788769385,0.8284135908570811,8.630347679146299,train
0.46717418948632616,0.7610530941005093,2.109038481112516,train
0.3762895843353226,0.9773962609172351,6.50735796800924,train
0.4898508498869419,0.7136543221987235,1.5448617758083136,train
0.6240323727401476,0.47155303256713643,0.16482827979184048,train
0.4081989098015219,0.8960006993558631,2.0846308332798285,train
0.4589136060827986,0.7788933086794166,3.500454125779567,train
0.5517866828403758,0.5945937515235711,0.0034516432763146802,train
0.5043849789397932,0.6844154553907288,0.07404790207104368,train
0.5120978171155935,0.669239623136282,1.2270043464883527,train
0.7830859647764022,0.24451280003123843,0.002131739543768685,train
0.43075294854394425,0.8422205584577831,1.554210955015894,train
0.41624815268082627,0.8764736757013524,4.693771084658071,train
0.515285175699685,0.6630347923527012,0.13609623192096498,train
0.5452687294395242,0.6064765243032383,1.8881956978841166,train
0.38208159126223534,0.9621211034908769,0.3316714711867285,train
0.44344188730000195,0.8131885178359817,6.505151311499767,train
0.43971737496365043,0.8216230880799545,4.087102295044947,train
0.4483877574433237,0.8020968909148349,3.252789674108603,train
0.4575338591595495,0.7819043879131873,1.3088300244508235,train
0.5569092938060652,0.5853529000609324,0.009624240498919908,train
0.4548038401842863,0.7878890734644329,4.69216822284661,train
0.4299514204448231,0.844083052386479,8.908553891085113,train
0.6599823931319359,0.41554212139032964,0.0545758636200121,train
0.43895028079506915,0.8233691279129621,1.4919234439650348,train
0.6378689803965331,0.4496223766066169,0.0030131642542448917,train
0.6390976040855127,0.4476980912211885,0.2539399813063011,train
0.45586794792330226,0.7855520992939151,0.01716397034337921,train
0.7071997509422165,0.3464421198332329,0.23592063520219886,train
0.3812445304757933,0.9643142974564259,15.47435201300805,train
0.630124946355076,0.4618371517131271,0.0025217970231314318,train
0.5173763365337263,0.6589847456187251,8.814458183783517,train
0.6760058729640682,0.3915535151602429,0.5270059773251076,train
0.47628063603147175,0.7417480269850218,0.02162975181006518,train
0.4297056683822439,0.8446547968005429,2.885590383108816,train
0.41366642847367646,0.8826953582548066,4.370090702195163,train
0.6989463281063479,0.3581813235213227,0.0035054578170706672,train
0.6873161392444048,0.3749609190345336,0.017533184168098674,train
0.7096650332793891,0.3429622043854529,0.014932542961087683,train
0.6755876942221981,0.39217230880556075,0.41101955051516786,train
0.4050815349975706,0.9036669111562915,38.61816242122015,train
0.39803886289741586,0.921205632993814,20.960261283038868,train
0.5887914564012416,0.529683221860853,0.03816503529185157,train
0.463709138863121,0.7684977792106326,1.1038205147691325,train
0.5856465784557897,0.5350387797853948,0.36635884036727007,train
0.6900298670026694,0.3710203968165075,0.04158530738820237,train
0.5496050114410921,0.5985554197729709,0.007535436521469797,train
0.41277745977522967,0.8848466695632763,0.01687522895655705,train
0.6682877343033,0.40303645821232353,0.04286917313967078,train
0.5233727473257108,0.6474613587825709,0.005402254630630934,train
0.3679206363378021,0.9998880261971641,450.85589830960066,train
0.44304408562703845,0.8140859978002758,8.849930759727824,train
0.46543550620125584,0.7647817392293114,0.0027152295793687877,train
0.5303359382152202,0.6342446275422093,0.011753469321883479,train
0.43516171220120753,0.8320375647894925,3.6180237009051086,train
0.715512306486999,0.33475648029147986,0.4097175251077515,train
0.4546393909609036,0.788250721601542,4.83381217942984,train
0.7689550287773981,0.2627227913199453,1.623576669228132,train
0.5135882147535945,0.6663334732216928,4.899843858026835,train
0.6125639386704297,0.4901019523454693,0.0011687123352682497,train
0.5417043159895293,0.6130349688596618,0.06053545664967219,train
0.6714477271144735,0.3983191110013053,3.303873397315484,train
0.5162241404495415,0.6612142271004002,0.003778160436041675,train
0.5582399450398964,0.5829663999961421,3.0889040735958,train
0.5330386700344568,0.6291613057886432,0.010535812956847804,train
0.6616079915886971,0.4130820561607578,0.02181560004512002,train
0.4614992592316992,0.7732748301722645,1.8173755097778894,train
0.4395984885699746,0.8218934946524518,1.7938170806834506,train
0.4702749861471037,0.7544376784600652,0.03870981792259868,train
0.40079424882101355,0.9143070785634017,8.820222554467794,train
0.4141680493493799,0.8814834712157079,27.9091320676485,train
0.8058671342410996,0.21583639591879522,1.1710552741812013,train
0.5706652130305427,0.5609525582113665,0.05164563023917504,train
0.600052295510278,0.5107384683803349,3.198049455891602,train
0.4687513742288297,0.7576827700136439,14.099413351914853,train
0.5660839370794346,0.569012913047207,0.024645848913361156,train
0.47093884962804,0.7530270243328291,9.759203219747144,train
0.7598560362836708,0.2746262895876585,0.0016953830937999432,train
0.41704084599684466,0.87457110994952,12.511359912547707,train
0.7751074747136847,0.2547535821936476,0.01661147240210136,train
0.4279883430773118,0.8486593195719148,17.59165066352157,train
0.5111511631225213,0.6710899142803407,3.6451163357830088,train
0.4212142466998925,0.8646136752205189,6.409358641791561,train
0.7713929294438753,0.2595573991252106,0.0048755210209986384,train
0.639961869173813,0.4463466838192605,0.04444052666726896,train
0.4617565864718169,0.7727173958533191,9.12673404479227,train
0.5152767476592164,0.6630511485565892,3.951556050877126,train
0.45280166936597943,0.7923010653376379,16.173360976706014,train
0.6463152144697568,0.4364679461118968,0.001936904543101665,train
0.7701020594422024,0.26123222818755104,0.29571617247167914,train
0.4932389208315344,0.7067615958997776,0.03267114638268601,train
0.4817957391712229,0.7302350324037272,0.0017908082634117248,train
0.5067002506146132,0.6798356718988299,0.24764716320817132,train
0.4655216247577241,0.7645967284401998,13.013706819641076,train
0.5987735180110706,0.5128718525130348,1.3142228973731762,train
0.4971707616217223,0.6988217271452762,3.3288464463885643,train
0.6583409252627602,0.4180323583368189,0.2067510057571366,train
0.48880988979044104,0.7157816385339305,7.768026907180381,train
0.6110668783371759,0.49254886862022124,0.007993177452489423,train
0.49108890560000473,0.7111300971104537,1.9372804114352302,train
0.4020577413678226,0.9111595654343301,1.498438361583646,train
0.6830732575113427,0.38115316672777355,0.19802304021514847,train
0.6485381451818296,0.4330344563204546,2.3473613150964794,train
0.5804250637402711,0.5439945753409604,0.0894485077510963,train
0.48058304376423133,0.7327552376916193,1.1648472289668979,train
0.5532153218493976,0.5920079828118906,1.2088585685220612,train
0.45362739526433815,0.7904791331887442,0.07031703285506623,train
0.6489456732401312,0.43240627419453254,0.3065478365582514,train
0.39537207826083043,0.9279279871760273,12.634442635107696,train
0.4295833713021021,0.8449394439339741,1.1318689675070337,train
0.4951965871047489,0.7028004495887538,5.6039329248528995,train
0.709037197885523,0.3438472885434393,0.002329769236736997,train
0.4749953112155925,0.7444503461212841,6.569288874071632,train
0.3696893798043966,0.9950921399753013,3.2104844136163493,train
0.6961946163577092,0.3621260365308348,0.09310133216356618,train
0.5394352481509078,0.6172325234502594,1.1729448192854721,train
0.5842380927255729,0.5374466862148881,3.367191876952606,train
0.4832986685885806,0.7271204549691979,0.0041868736600336395,train
0.5323106669894063,0.6305279995726766,8.41113871230142,train
0.7164329406441459,0.3334706290540247,2.7379893737588943,train
0.5516784791762767,0.5947898676641988,4.644512071827764,train
0.39687808810561737,0.9241261283119291,62.85550942564334,train
0.6476620105653065,0.4343863073383189,0.605475980130835,train
0.4659898625795661,0.7635913992142183,0.0015335891715349754,train
0.6450920994574654,0.4383621825233303,0.001484597317737954,train
0.5056546080218209,0.6819014356094852,0.21598683363073357,train
0.7617284670517619,0.27216512925230507,0.09647384604834937,train
0.6665878121051954,0.40558339694622003,0.002296447821947768,train
0.434799335437113,0.8328706521697534,4.664194671704473,train
0.40829864719126485,0.895756393933551,53.84768939856837,train
0.44247539500472205,0.8153704205892436,27.76451653458316,train
0.5464273307027008,0.6043539523888285,0.014945107344159944,train
0.4804961676861948,0.7329360262826909,0.19707086480168226,train
0.4720448253716241,0.7506813288981742,0.17551074670405897,train
0.40247801547981193,0.9101148035411746,2.5108472644366926,train
0.8347077311094904,0.18067363802686306,0.0027769320058866095,train
0.6053551340683858,0.5019399947073594,0.006827276379565619,train
0.3694641282434192,0.9957016251918303,3.3724700992489884,train
0.5421757932448373,0.6121649883497727,4.011701505508779,train
0.7910337595261303,0.23441463257259937,0.008734471177976212,train
0.7196916613367915,0.3289324068398054,0.002077509386876887,train
0.405595437344743,0.9023990759184777,86.28358909249216,train
0.4639060783773006,0.7680731645353269,2.0310158788444164,train
0.5974261417404452,0.5151246149669654,0.5169259763155428,train
0.5378460708115691,0.6201828734918385,4.796922033505924,train
0.6045528430356589,0.5032661966425463,0.018792226162685766,train
0.3843063675022632,0.9563152124560644,1.832198086263972,train
0.48683536958282664,0.7198292631893086,5.729694073281031,train
0.6186880608879506,0.4801540737253718,0.036536640062722385,train
0.4013604711330301,0.9128953249653144,34.66827669343054,train
0.4460274958435674,0.8073746789888788,1.1359333995299463,train
0.6617907331688759,0.412805886057339,0.0017330788948218395,train
