p_pred,theta_pred,m_pred,set
0.46284944435511416,0.9397481268398495,0.020735745329426368,train
0.5864677179099812,0.611607697427333,0.0017738667633499133,train
0.20468202799229113,2.4206908025678393,4.1875979535030865,train
0.8211924555298077,0.207026360100933,0.009079002173354311,train
0.06263266015208255,5.991523242218085,8.19610834239363,train
0.7723334366018589,0.27576585500232476,0.03057631836942532,train
0.9512824182539416,0.05057312230874489,0.006336956831482938,train
0.6899305454239409,0.40783824982661665,0.003530361267126401,train
0.5322411645002563,0.7414211898939476,0.03639112270365084,train
0.29814279499989427,1.662839056664399,2.6715230487663724,train
0.3885070259257974,1.2087106598436441,2.0097623750568596,train
0.8843750229194167,0.12672708184732828,0.006288174152601095,train
0.33656812708595724,1.447414489668157,1.620590346991871,train
0.08224901349581662,4.973722258983646,7.684604375355869,train
0.5528381537115102,0.689868144526192,0.023660754432460976,train
0.7904935207093621,0.24947327759914684,1.2501539562467172,train
0.6299605066733601,0.5198421363379002,0.4204947655780361,train
0.0892905437265395,4.693099200731735,2.925351403857445,train
0.16598977897299097,2.9089580673567133,3.951105608882315,train
0.16107739291485046,2.9832502791653805,5.406518894209848,train
0.05389294208891972,6.615173918567958,9.104877902426596,train
0.24665327365767495,2.027045658968289,2.3218731622183877,train
0.5914739725893663,0.6005318453648338,0.00657470440459874,train
0.2930684065388878,1.694413428581949,0.025480659374786666,train
0.24291809384000865,2.057888068024007,0.014484231690731961,train
0.18810111464740642,2.611416095908396,3.9471082157127975,train
0.2959959268185633,1.6760984034881066,2.693992204437277,train
0.33870037400377423,1.4365459684550137,1.8227578140430027,train
0.19110515418669607,2.5750284122448237,2.573915702915509,train
0.3236380439329759,1.515606120178648,0.39536405240844713,train
0.42644321789230166,1.062664254491251,1.6712647062562107,train
0.9135669055042765,0.09247277608910043,0.00016206261389481005,train
0.873614232295969,0.13978503242071794,0.12692163163473225,train
0.35435589317433724,1.3597747801826325,2.5404540256293546,train
0.8311210965125878,0.19380409366885498,0.0849673512405413,train
0.39305297417837276,1.1901011395583252,2.3483595789311926,train
0.6572951006092118,0.4668900773425606,0.3421509530044796,train
0.7485852082282216,0.3115823777582203,0.04900729018491814,train
0.2009368889719182,2.461697876028313,3.3271477271619636,train
0.7329877415161801,0.33604734201835695,0.0006344629820325972,train
0.7377652907750898,0.32847128207017917,1.122572945013594,train
0.4470451094411539,0.9912610887690216,1.024466125043293,train
0.08619411435985137,4.812259603627072,0.7916277350504349,train
0.6890876867865268,0.40931037528904257,0.20381012538621976,train
0.2524460189836717,1.9805742795147245,0.21179360492256893,train
0.10892792128484523,4.0598292590684,3.078637596718291,train
0.855751817901974,0.16200194571685067,0.09975618395827415,train
0.5883515284935067,0.6074233634125439,0.008374850161021748,train
0.18792121908618412,2.6136228047876546,1.6619903475708873,train
0.1934461743843606,2.5472614263643703,2.430459268570156,train
0.4223361244682881,1.0775199753083684,0.0019304930304158733,train
0.06501558483600012,5.843705132207706,9.182953291478448,train
0.7839714663911574,0.2588108622452929,0.0032807487194687346,train
0.27523439068008565,1.8122260661795986,3.26761308195502,train
0.5047298031928941,0.8151433913244239,0.09632573296910156,train
0.9154482480105748,0.09032154436842443,0.0013341747811431062,train
0.17077206057871674,2.839735042471422,5.22638017679276,train
0.4479962428266907,0.9880840532167756,1.5102105547564781,train
0.7371344638900748,0.3294674016625576,0.04801558776711429,train
0.140943907322908,3.3272961718820753,3.945288503275977,train
0.7373814314522944,0.3290772704225824,0.01388415294907219,train
0.40486736920449534,1.1432115222872468,0.007680436651575997,train
0.15423341688348122,3.0926139533644603,2.707869036823939,train
0.30045779767190545,1.6487008333826436,1.605998344423587,train
0.09890439941236491,4.359488563093149,7.4751267555436955,train
0.4438449221654198,1.0020254370443995,0.060939659659987475,train
0.4341243262052372,1.0354489584021684,0.024824798521200862,train
0.23780981985071042,2.1012392373771656,2.6075486672871806,train
0.09314952197863496,4.552992643247747,4.369697931770679,train
0.855074997432097,0.16285742490377642,0.004770911850768051,train
0.24973218401761524,2.002144250806867,3.7443439508561904,train
0.12291725665814415,3.704578571723962,5.318095670885389,train
0.8680758863249216,0.1466001207365668,0.018599182335886942,train
0.6109914281625798,0.5586591586131702,1.773748125826416,train
0.38423459101174495,1.226500714937223,1.4503101407596015,train
0.42133754143651087,1.0811647259051727,0.03372879410931944,train
0.3134101993281825,1.5725098332175658,1.2222137797045702,train
0.7891302630196926,0.2514154718113719,0.07087909139049571,train
0.5382707081825464,0.7260236684358086,0.050164508656611075,train
0.410858349593316,1.1202108092340577,1.0856482788307669,train
0.10093468874367909,4.295203468818095,4.435816956203233,train
0.9364107914721762,0.06679208961120908,0.00020701294135650093,train
0.21346194565609783,2.328822356391977,2.9184877393270656,train
0.40486736920449534,1.1432115222872468,2.314966860345138,train
0.8166649457518557,0.21313567249809395,0.03273673948368659,train
0.5938311521776225,0.595365380318643,0.030055716111116036,train
0.10193438507847162,4.264258082056267,2.504439537341812,train
0.6735509019408769,0.436939708862508,0.029400394802823127,train
0.5794067492238316,0.6274727511973968,0.12927223950623212,train
0.681489206699393,0.4227048275095284,1.1644971957154608,train
0.971449566993013,0.02917669652185717,0.021259593599715215,train
0.6943134116453263,0.4002264567244991,0.0004934701609126085,train
0.9393563115160234,0.0635491469290761,0.011176905006849197,train
0.8996754397400909,0.10856533912570887,0.10484971415268197,train
0.6882121743624107,0.41084239608670403,0.0008652808083651797,train
0.8808203811924575,0.13101407457498082,0.0004972930120950168,train
0.219248235740535,2.2713183550282787,3.6918113541683026,train
0.4898893517160356,0.8574655015359842,1.482221298361428,train
0.8076102391086432,0.22550762942272007,0.015133541043343666,train
0.32474781399097136,1.5095939884004914,1.8358539195361705,train
0.32236851951859263,1.522521749441799,2.9458033426136243,train
