p_pred,theta_pred,m_pred,set
0.8870504671017272,0.11985340189681508,0.020704678975739382,train
0.7745920428435062,0.25541878455493777,0.004284480130085446,train
0.7420598151578338,0.29832542564358255,0.10812528169908027,train
0.6695221314035961,0.4011910577824864,0.0016146921433111223,train
0.9827408442653256,0.017409831166887366,0.010578529349940408,train
0.9251896695665781,0.07775651430913223,0.001682480952289118,train
0.7812233910567653,0.24689413795890233,0.0009069633223127396,train
0.9194105164150541,0.08402255732970776,0.002346873571307314,train
0.900147149784575,0.10519702926181658,0.11411446536334263,train
0.7175676148046447,0.3318880991268304,0.000302393847239293,train
0.9533331173508807,0.04779089039139439,0.02195830875213955,train
0.5206918674456766,0.6525968374378913,2.5783370178206506,train
0.5058708733666697,0.6814738332363901,6.891944491397594,train
0.7643477302097409,0.2687324491087568,0.32887260887464687,train
0.9607904266966097,0.03999897215379483,0.03022900483103868,train
0.4900745453386922,0.7131977661042986,1.0403773671478378,train
0.8758402547163289,0.13257156230468142,0.003819562561679367,train
0.755065310829918,0.2809510290639157,0.0005381945473521986,train
0.8465415371535894,0.16659600932327256,0.0013728218319226377,train
0.8605826252212763,0.15014564792706506,0.0008111846668977412,train
0.7867776530085447,0.23980959524915366,0.00038013563624612174,train
0.8463364476575639,0.16683830616789927,0.0005883027037244416,train
0.7614410399635534,0.27254253582497656,0.17976532559980368,train
0.9454946214377496,0.05604707949023368,0.0015321743290412813,train
0.8516710358292632,0.16055493489339379,0.0016614179549510819,train
0.7146420345210432,0.33597351267521636,0.04908312475351783,train
0.7704800920215795,0.26074146229544287,0.004961063245524257,train
0.9706895194001885,0.029748615272703897,0.01923156481722226,train
0.8528989002454772,0.15911426108752447,0.007213282142739877,train
0.9785467684077928,0.02168669726592801,0.00019796963104851885,train
0.8677427523934168,0.1418599764578732,0.0018150655952212083,train
0.5798580500295331,0.5449719467241098,2.6517907269146512,train
0.8912139708366843,0.11517073349944623,0.03935414280926027,train
0.958972925499324,0.04189243651044752,0.03171493896686045,train
0.6733203014563285,0.39553413171507207,0.003288966052230633,train
0.7120713649642337,0.3395771409016822,0.47814565935956843,train
0.6897032383953208,0.37149386318789845,0.029336394974185814,train
0.7587012294889217,0.2761472161188967,0.10407266085433456,train
0.9047250589582975,0.10012418369548996,0.02570015213867704,train
0.7649339261555256,0.26796581992432283,0.04057584351080285,train
0.7652821093430086,0.2675107427516692,0.34278562435010457,train
0.7106992400471482,0.34150594845174725,1.521826588865555,train
0.665236349738639,0.4076128883297616,0.004907724945084851,train
0.8813512797247652,0.12629900411204886,1.0512264543156162,train
0.8490821852360311,0.16359929495768746,0.0003237544728602388,train
0.9220604583806492,0.08114448449439927,0.00010663166407821129,train
0.7766091647691664,0.2528180606092554,0.0006788859031918766,train
0.7487116803102718,0.28940130907879297,0.01319284223562011,train
0.8095372247809204,0.2112925220163217,0.0005486594216077767,train
0.9194454167072805,0.08398459862766704,0.012033746964061736,train
0.6375723608039853,0.45008750124749797,2.1029419695713356,train
0.9682547545994618,0.0322600500912382,0.0005474038108576135,train
0.4848392862552167,0.723937811505287,3.1569578808169103,train
0.6165612259185196,0.48359764919447257,0.002587997745243785,train
0.5899445638559979,0.5277267060629537,0.000570468036068871,train
0.6473378860252731,0.4348868858289503,0.11745873567717358,train
0.8395073390444967,0.17494006034135232,0.0007973631670972212,train
0.7991923349855531,0.2241536425527034,0.09085380421116684,train
0.8871059700237716,0.11979083365773417,0.001626303367160283,train
0.919942724501554,0.08344386685360657,0.07214483359115259,train
0.865230476981893,0.1447593601631451,0.04991271513708722,train
0.8530407189032401,0.15894799651813674,0.014482641782464367,train
0.7391837276793652,0.30220877231773374,0.0009163306071293208,train
0.5376974169468985,0.6204592990707372,1.2219540608347563,train
0.44908832905455487,0.800535686635264,7.621277233985497,train
0.6253877248379409,0.4693834618485901,1.8162665429526836,train
0.8328359568699696,0.18291858673690475,0.0003423670116490087,train
0.5613802487107453,0.5773567978771369,0.19724164152592846,train
0.8632743326499748,0.14702275585186048,0.025065391327375862,train
0.9786301649088073,0.02160147604791203,3.230767847361638e-05,train
0.9091029895721227,0.09529689136328169,1.2961097191308026,train
0.8167127568057879,0.2024678287989298,0.0002842426719953076,train
0.612237506169536,0.49063498977777814,0.030877301526536595,train
0.9661811054039219,0.03440398262753955,5.462481765185609e-05,train
0.9664695728926586,0.03410546257513861,0.000686743238896676,train
0.872378102776081,0.1365323449512399,0.0010000283687693796,train
0.7127628177846652,0.33860656778786585,0.00912856432374552,train
0.6193507416412221,0.47908354053173346,1.2265551323045485,train
0.7817413770770577,0.2462313129870061,0.28053356736746127,train
0.7506223399446538,0.28685262994147387,0.0018035600314351803,train
0.8589733094783738,0.1520174291006682,0.034765020418920996,train
0.7898123368680647,0.23595991000840125,0.033860660657512545,train
0.7245603173790957,0.32219026688543106,0.18058331073790446,train
0.36846479331005666,0.9984101124596212,1801.5963187749935,train
0.9230274432570383,0.08009631224844439,0.015946265051199546,train
0.5937640414612467,0.5212732751360774,0.000997347136606168,train
0.9201709232735699,0.0831958400282399,0.0005721950659965357,train
0.9163513451755881,0.08735542324793351,0.005553498589237116,train
0.6955717439968419,0.363021118378185,1.194426189775406,train
0.7492348624783668,0.28870277655520254,0.04901986547613389,train
0.7983065381584878,0.2252626222618458,0.0027149805999783358,train
0.761449376729935,0.2725315872152929,0.2853505434923325,train
0.7767824882331354,0.2525949057283169,0.0002537823027368125,train
0.793761763040844,0.23097190930602846,0.2220565455552858,train
0.9723731555258915,0.02801564333228627,0.00023061152610872652,train
0.7362286803985824,0.3062145014494131,0.038734949276155464,train
0.5848764035971072,0.5363547299745589,0.10717318563240845,train
0.9447337178079149,0.05685217129330983,0.0005089238230820052,train
0.8290258790497638,0.18750390714498846,0.001305155384854223,train
0.8069511929622283,0.21449209214186146,0.0002607335867942227,train
0.8149648803383205,0.20461025827916715,0.002995058513073588,train
0.9342621993343302,0.06799815281115754,0.00038017865506308646,train
0.7429754676805078,0.2970922527361198,0.02361256921564649,train
0.6106253854327092,0.4932716249751206,0.010265240622749156,train
0.7310178532101752,0.3133173965344594,0.0010471049494100312,train
0.7773884995465797,0.25181505415609945,1.20773381138085,train
0.9700158933358928,0.030442822736575628,0.0005582189696113893,train
0.8555935271471585,0.15595986708165419,0.00036199698169095016,train
0.6355307366797341,0.4532948233857504,2.429929632028386,train
0.6041644184121524,0.503908902177192,0.002384318546090109,train
0.7683368051676706,0.26352709357330273,0.0005096791855108745,train
0.5013828391341661,0.6903853197428136,6.7172630552289325,train
0.6801329879630071,0.38546692939957444,1.816346684164351,train
0.9715249268060604,0.028888352433011664,0.0007758551808360978,train
0.777519450886466,0.2516466180243536,0.0028394795390642657,train
0.7126897408090098,0.3387090994018138,1.3597236699657538,train
0.7519482752538769,0.2850877403050284,0.0009474804446802246,train
0.8973552293812401,0.10830347594123854,0.0009087932250374889,train
0.8010048752890924,0.22188824542906405,0.0013281094336630194,train
0.8099498185361479,0.21078298565929204,0.16643389795896105,train
0.880242913886539,0.1275573710940734,0.000756955972576464,train
0.5712914226819175,0.5598558270491502,3.523956954664346,train
0.73109954622697,0.3132056503546911,0.0033945149516717184,train
0.9516984863473569,0.04950701037756719,0.0003615992824141635,train
0.9824092453144012,0.017747310686472104,0.0002068252022560719,train
0.6512805228069283,0.42881481897916135,0.00038181660605757375,train
0.8497707693907033,0.16278864893855408,0.003699808601305822,train
0.9594990089688531,0.04134399639697625,0.031451044577064956,train
0.5429377285987081,0.6107606459215281,1.6538441671490816,train
0.9242049080564188,0.07882146996018176,0.00018069680855789026,train
0.9513344010397454,0.049889647287803214,0.008313766602873258,train
0.757169546167108,0.27816807946382077,0.001032111573380165,train
0.8005403189949603,0.22246838054959553,0.000421393741390666,train
0.8788496192205785,0.12914147759341696,0.0017669545065094334,train
0.8624308357504405,0.14800032372631877,0.002099765350286329,train
0.6890953359933909,0.3723756488999105,0.015604604704160937,train
0.7775518038307508,0.2516050084271197,0.15804139136423234,train
0.9247043287520391,0.07828123715932368,0.05734002720182527,train
0.7336798049883004,0.30968257853087783,0.013836647743276137,train
0.9609114110745225,0.03987305836665616,7.395805870160888e-05,train
0.8590856647520336,0.15188663583279416,0.0019006159517962352,train
0.9686180413552511,0.031884922967961714,0.00012903999037167658,train
0.5630444210316228,0.5743967533659065,1.672508325792393,train
0.8319336828421914,0.18400254946015585,0.0010188072065907968,train
0.6437211716591867,0.44048960989557184,2.890366015702891,train
0.5613802487107453,0.5773567978771369,3.571170342187519,train
0.9642822676203087,0.03637121849694261,0.0002734460847848545,train
0.7129593431799532,0.33833088238167175,0.0045039724236748185,train
0.7008715299438307,0.355430675584863,2.946163028152527,train
0.9129977977855488,0.09102181045409871,0.025107793771094032,train
0.40068218543550826,0.9145867209370155,34.381253006317785,train
0.9113211962573836,0.09285986838768048,0.0008057402860734428,train
0.8243476855816065,0.19316288954654212,0.02060127182320688,train
0.9337732341810577,0.06852166018758818,0.0003309125946649887,train
0.5688931128057102,0.5640627134585796,5.395184242202632,train
0.9673441782441644,0.03320092312750618,0.01785290404261368,train
0.7557990546442301,0.27997973886902555,0.015680479042071753,train
0.7586678152408919,0.2761912584672645,0.0009394248964750812,train
0.7519583476456921,0.28507434533533815,0.13115730626791708,train
0.9058203668239646,0.09891426321109996,0.005985691366433353,train
0.8266744928698577,0.1903442613547529,0.018940740093740104,train
0.6511707833681339,0.4289833311354834,0.35762181709260765,train
0.5911366176865129,0.525708124692066,1.2046536321704415,train
0.7147242809848872,0.33585843165918505,0.001143592512696997,train
0.7797458873511145,0.24878719782539624,0.0003488418601265653,train
0.7125057300454659,0.33896732470259455,0.0004208149576696568,train
0.9440963422110775,0.05752706061715238,0.0013816557324554872,train
0.9208448519857391,0.08246371295868563,0.04578802656353465,train
0.6621095880141882,0.41232419593856556,3.438876947963534,train
0.8745094577718674,0.13409216951979294,0.00733456036289886,train
0.8014528169548284,0.221329177093505,0.04164706768391651,train
0.9772004345151225,0.02306349494543468,0.007838119041936289,train
0.9265646589019586,0.07627144734647467,0.0010050951692300476,train
0.9862857127389318,0.013809196842476914,0.002944267556781688,train
0.5786678718509165,0.547026589740444,0.11046873401175276,train
0.8641768278121515,0.14597786929883466,0.08835337225234763,train
0.7976488339143009,0.22608683613765854,0.0013077702971458383,train
0.7698863969350535,0.2615123114669624,0.0006437731973561471,train
0.9595271377282187,0.041314680736617905,0.00011374607966979036,train
0.5953117447497132,0.5186700698897206,2.8495186117789624,train
0.9104738101116536,0.09379014452070226,0.00020695149407537754,train
0.9737076869634445,0.026644136437395854,0.003912234041990521,train
0.987409657573778,0.012670272393197134,0.00016039030693641647,train
0.7861003253511246,0.24067085430243984,0.10625363004320511,train
0.8958026085703075,0.11003519321238744,0.006626956897745424,train
0.8814571487605019,0.12617889005523694,0.020193490730753067,train
0.6933111216082147,0.36627643161004925,0.0030970612237787042,train
0.8253924925555292,0.1918962572277616,0.0014266899865269598,train
0.5910976270253984,0.5257740856660491,2.4054211078749903,train
0.8120130074384657,0.20823891993587332,0.0011761437867368523,train
0.5749236805483793,0.5535179764752032,4.813055842491679,train
0.6174161102986164,0.4822120734763865,3.6953860251442783,train
0.9710023305429261,0.029426410546497826,0.0015739988742854364,train
0.7151441270588619,0.33527118029580266,0.0015650292854529947,train
0.9792102847113985,0.021008864101743095,0.0001498784956527988,train
0.781579857118114,0.24643794992890325,0.003671808376013129,train
0.6227134742135922,0.47366877896688425,0.00598396481035006,train
0.6474939180940111,0.43464587835756,0.0028491572358212303,train
0.8902565895725651,0.11624555491672113,0.00025966134959161104,train
0.6095103593342884,0.4950993337585082,0.10211482210067037,train
0.5439019499762191,0.6089862873855008,2.626572762680744,train
0.9002830597193641,0.1050460543066866,0.01800124903607713,train
0.9308405796821146,0.07166725193993397,0.049851587856355725,train
0.5370965440342649,0.6215774165835773,7.646971087905199,train
0.6434239309562125,0.44095147034573257,0.00775146393612395,train
