p_pred,theta_pred,m_pred,set
0.787318987257971,0.2701332194244954,0.008630383522719777,train
0.26055173875640664,2.8380093135164746,6.0898008426195345,train
0.20749156717835124,3.8194729723181524,3.663869946209284,train
0.5642603663283302,0.7722315081370128,0.10343647821866842,train
0.8433115754220967,0.18580134453802222,0.0011029760125272994,train
0.1235131725530141,7.096302437464972,11.293150334398991,train
0.6481395895546805,0.5428775160719213,0.004489761435253395,train
0.43587547596483645,1.2942332274749804,3.452051809058358,train
0.303494097274797,2.2949569990962813,4.5052338534163505,train
0.20336771952101224,3.917201227192197,0.3798854587771574,train
0.0893674844582759,10.189752134814562,2.2488271689114074,train
0.10924763920489182,8.153515877121329,14.223289554875711,train
0.373653019939717,1.6762797211202365,0.7550974109731162,train
0.13771336366050896,6.261459406838688,2.8028684897017357,train
0.420795994162695,1.37644847829365,0.23431493044281992,train
0.08641598309847413,10.571933387142792,0.03295498280458585,train
0.44830475188348534,1.230625474743798,2.7524160650310723,train
0.23197946166647898,3.3107264445579148,0.004236623018330744,train
0.33559302682334863,1.9797996980622181,0.006713690660190183,train
0.24322814078081603,3.111366377220083,0.004900628960927954,train
0.22494327428582853,3.4455652349459918,6.903652426957534,train
0.28938549881152753,2.455598169593443,5.2871595560393265,train
0.7486914494121937,0.33566371137951645,0.07051999728599605,train
0.8040000922199467,0.24378095186391402,0.00411533444099773,train
0.3627949233527093,1.7563781509362522,3.7937953010915266,train
0.8199396634847445,0.2196019347935907,0.028279527692263953,train
0.1240968091581988,7.058224919588371,13.43002342119168,train
0.2664481849637178,2.7530749182478758,3.7571346352262758,train
0.13936846656131804,6.175224243139888,9.702748028910335,train
0.44122977471879726,1.266392834974285,1.1789136214477147,train
0.13016719261976312,6.682427344969652,1.7970458284612605,train
0.10353895971627697,8.65820018609665,13.311794485460503,train
0.7902834800936718,0.2653687255128636,0.07959791935620023,train
0.7584853453223495,0.31841703490659934,0.0027388424523203067,train
0.5949203610691108,0.6808972518656691,0.0019114953088308379,train
0.853786930382204,0.171252410191314,0.0009027923920642911,train
0.15293888959419377,5.5385593072722585,9.380057035890516,train
0.08573521517691511,10.663818629678529,13.513937134783546,train
0.9396044088600896,0.06427767959622632,0.002444734147193063,train
0.33152434921049645,2.016369694658732,3.3058030687691313,train
0.7514915504612629,0.3306869510192143,0.13960529673622743,train
0.7120966118293112,0.40430383095222333,0.008810774487524323,train
0.09901696676277069,9.099279271964015,12.298895410065619,train
0.501653596317989,0.9934074176677852,2.542969960251826,train
0.8603748053102536,0.1622841508467896,0.016768037088853452,train
0.7821886214458413,0.27846400801835225,0.007369915647036513,train
0.2870676395321808,2.483499573931942,0.014121019370255105,train
0.24803544896461288,3.031681778448812,2.4945088242906253,train
0.6614228658847071,0.5118920913966565,0.004281430852509006,train
0.8049799619540515,0.24226694733188925,0.003707730724910642,train
0.4435999977637056,1.254283149326512,0.07724634430728286,train
0.5494043680788839,0.8201529840338275,1.230942807511407,train
0.29096818807387465,2.4368018257243556,0.6386598305369422,train
0.6165848850049488,0.6218367078394631,0.20454166625521716,train
0.9221423534837419,0.08443126619455388,0.0017203362286323236,train
0.5823533871652221,0.7171704020951895,1.0776463540159775,train
0.6053723424548225,0.6518759280361865,0.36523852594785533,train
0.15051847038101662,5.6437029121319044,9.080539659313347,train
0.3100802420307523,2.2249716829775457,2.025978384837977,train
0.6387949846445131,0.5654474816462374,0.016718669493978284,train
0.6607066023830553,0.5135311141029493,0.027344036632646833,train
0.5025047226837154,0.9900310481846282,2.714416728074327,train
0.6140397990664468,0.6285589330208667,2.0805818774265044,train
0.3653914686067461,1.7367907735039472,1.9144997334869749,train
0.28054739737654044,2.5644600853588977,5.476735464715228,train
0.6996557051927852,0.4292744167996987,0.025435628805190964,train
0.32550267171852976,2.0721714040636963,4.593632489636863,train
0.8839686279798924,0.13126186648192562,0.06636266835259262,train
0.1585456978725683,5.307329769387711,5.376587490796211,train
0.37440339631035113,1.6709159421488748,2.6517887708183476,train
0.35477743828402647,1.8186685287451216,0.3943459583204288,train
0.18934178291961487,4.281454439586377,7.293696621907938,train
0.3551942262326627,1.8153610789409913,1.2410141103132795,train
0.3134329145871436,2.1904753887038577,1.7794623449842637,train
0.5966964697232733,0.6758939439741694,0.028012439361441457,train
0.3307622957361988,2.0233192020095156,2.9321754162011575,train
0.4333014902202271,1.307861898863413,2.836151332229141,train
0.3468907891590845,1.8827516649379783,0.4720372705121597,train
0.7152560531463813,0.39810071596184615,0.006403829457321336,train
0.18113883360839322,4.520627355710565,6.584876174997716,train
0.4273726987120231,1.339878057287489,1.6557080161791633,train
0.33210222066631256,2.0111210879398884,0.10141094166510191,train
0.5785235086296857,0.7285382271995144,0.012061591592143782,train
0.4481585095988215,1.2313533684659275,1.9648159774338536,train
0.3997953927928697,1.5012794495060398,2.4877450120684865,train
0.6138276896957875,0.6291216847770409,0.18240330494601767,train
0.9017564704361161,0.1089468529306703,0.009714547661537695,train
0.2879328266806974,2.473032274673385,0.006200116593252433,train
0.37306174351645005,1.6805214348007929,1.3391344162608714,train
0.6709315092982622,0.4904651013423349,1.2777462100048018,train
0.5798275918356767,0.7246505928324298,1.1453474290186707,train
0.16697110012169294,4.989060377940695,2.244256773314567,train
0.801082731951843,0.24831051789556602,0.16008976800599142,train
0.9461448402976104,0.05692062928277397,0.0011238846071965206,train
0.645947726323445,0.5481128878519663,0.3205549537638559,train
0.8235264389581838,0.21429009767441975,0.0008852696553049835,train
0.9183056297744203,0.08896207055340355,0.01618463950938844,train
0.31464373156171044,2.1781977509501793,2.6208602628455435,train
0.4751661894657195,1.1045268417022847,0.5698426532820242,train
0.40425359759904045,1.4736947449305116,2.6982754641509503,train
0.712310900425198,0.4038813661325027,0.001927204382003863,train
0.17477576753760615,4.721616984373031,4.919465858922641,train
0.20660715902420307,3.840103337768923,2.9935877442589165,train
0.3864309786012434,1.5877842496470658,3.200909234189127,train
0.7987281368030726,0.2519904507214714,0.0011265208644595118,train
0.2060268132206129,3.8537371634691207,1.501071485602747,train
0.605656631012275,0.6511005556541705,0.1210048445116689,train
0.14946265666831046,5.690634452050545,3.854343209312439,train
0.1856606694790775,4.386170387114176,6.5193804067287005,train
0.4841438520318737,1.0655018044805509,2.7249258030652794,train
0.09157046040290932,9.920552278540566,20.351100489437314,train
0.08573521517691511,10.663818629678529,0.906804946266692,train
0.2347567146819146,3.259729061871383,0.16166563658989283,train
0.6515977102977608,0.5346892479763774,0.2781490006095667,train
0.42150561706292555,1.3724476247032134,1.4478043949530315,train
0.6681042843445362,0.4967723204785015,0.009991432690809009,train
0.8881927142814824,0.12588178659961868,0.0016556216546368577,train
0.15816073389887514,5.322681839851478,1.761407296675162,train
0.8947297445668092,0.11765592467718644,0.001095418034084375,train
