p_pred,theta_pred,m_pred,set
0.7866138404206803,0.21338615957931972,1.7954528833758219,train
0.8863283692169557,0.11367163078304432,0.10867740959928562,train
0.785599344360625,0.21440065563937505,0.0038808960363183372,train
0.6542585352523205,0.3457414647476795,2.642225664382417,train
0.6328278631108288,0.36717213688917116,8.592682034840331,train
0.6956624462864929,0.3043375537135071,1.2517286097133664,train
0.8023221484499277,0.19767785155007234,0.005274975872314234,train
0.8781691030822807,0.12183089691771931,0.02359553556224551,train
0.8278100401595507,0.17218995984044927,0.0009699609909256539,train
0.7014629120266492,0.29853708797335077,3.076367414375649,train
0.8812478738535863,0.11875212614641373,0.003348640408062698,train
0.6474431580599949,0.35255684194000514,0.003863773065201293,train
0.8921478626021725,0.10785213739782751,1.2968795103398332,train
0.6189703198251049,0.38102968017489514,1.7607813477771246,train
0.7741657187545966,0.2258342812454034,0.005447858391410731,train
0.8078074981268107,0.19219250187318926,0.015288653700916638,train
0.7639236735888012,0.2360763264111988,0.0014062291602423664,train
0.7706474325672358,0.22935256743276422,0.012815678705337754,train
0.9151054772278233,0.08489452277217668,0.012792641807990082,train
0.6837665403772191,0.31623345962278093,0.007594028466265855,train
0.9421837017734002,0.05781629822659984,0.006213556521847452,train
0.9002385312607596,0.09976146873924041,0.0010668973111890962,train
0.6428822972187731,0.3571177027812269,0.0029569468508085744,train
0.6425074239411851,0.3574925760588149,1.6279139830979803,train
0.751804585989161,0.248195414010839,0.21613258064134186,train
0.6511023133247493,0.3488976866752507,6.671908408722464,train
0.8945467654550008,0.10545323454499922,0.006815986199801909,train
0.912201309480072,0.08779869051992795,0.03198072297366151,train
0.915557046068959,0.08444295393104095,0.07964264628514456,train
0.6501127772212306,0.3498872227787694,0.047421443373779036,train
0.5429260508665199,0.4570739491334801,0.42748886722917545,train
0.6885140600403962,0.31148593995960383,0.10775800867658715,train
0.6380344578648008,0.36196554213519916,6.507840283631138,train
0.9117130509658351,0.08828694903416479,0.005314862722355199,train
0.6972897658179187,0.3027102341820813,0.002108309509553374,train
0.710295354558397,0.289704645441603,0.44007586030556956,train
0.8010145658725034,0.19898543412749659,0.009714073422200173,train
0.8685195113082277,0.1314804886917723,0.0010144254342187846,train
0.7441627739621024,0.2558372260378976,0.005474374847736757,train
0.7737379890848148,0.22626201091518516,0.09587879360551041,train
0.861169900738061,0.138830099261939,0.006145627082253245,train
0.5880921921339171,0.41190780786608294,2.2761436066183247,train
0.7586197726388737,0.2413802273611263,0.06453495294096048,train
0.784157634435432,0.21584236556456804,0.0593422458166294,train
0.795006022759888,0.20499397724011204,0.05422183873819718,train
0.7492748171039454,0.2507251828960545,0.0019357242746752478,train
0.7449733425418346,0.25502665745816544,0.2159278668685217,train
0.6848129105666847,0.3151870894333153,0.0022943328694041364,train
0.9215501259279845,0.07844987407201554,0.010929495030906922,train
0.6181862616079571,0.3818137383920429,0.15072736704434772,train
0.8666483208230081,0.13335167917699187,0.000920631671915822,train
0.8973001175030156,0.10269988249698436,0.0010532791251897748,train
0.9163659641389275,0.08363403586107243,0.0009272360947764599,train
0.6910230723451255,0.3089769276548745,1.3924398872156036,train
0.946867128382818,0.053132871617182054,1.1773379408756903,train
0.6613561359106247,0.3386438640893753,0.017996902915163784,train
0.7724728816692321,0.22752711833076789,0.020772443170137177,train
0.8569503041803425,0.14304969581965754,0.0982995316097075,train
0.7756233141533346,0.22437668584666537,0.006452260870597928,train
0.7117799774863287,0.2882200225136713,0.11368700075439367,train
0.7750877122489722,0.22491228775102778,0.02589607430964202,train
0.9269392648575101,0.0730607351424899,0.0005134214672235388,train
0.6948722576511142,0.30512774234888584,1.193393121346899,train
0.7736184252489502,0.2263815747510498,0.012983934933317745,train
0.8021499649160038,0.19785003508399623,0.0016470518525854914,train
0.6952237616740292,0.30477623832597067,0.06032362014452319,train
0.6445195355601144,0.35548046443988557,0.01660956409699609,train
0.7972777100616889,0.2027222899383111,0.013389155792762517,train
0.9086811064255496,0.09131889357445044,0.0009743570982437776,train
0.9206014237712002,0.07939857622879976,0.04503689819763669,train
0.8400923067036091,0.15990769329639087,0.009794029999201152,train
0.6513712021026788,0.34862879789732115,0.0019152663587617392,train
0.6795659424983213,0.32043405750167875,0.014443934561771577,train
0.8226149595396025,0.1773850404603975,0.04689328754894133,train
0.9489031270634335,0.051096872936566506,0.0011418307977651364,train
0.922125063091015,0.07787493690898495,0.0004584013337491142,train
0.7301749896420532,0.2698250103579468,0.001903566601787408,train
0.8790707272558274,0.12092927274417264,0.06191999254215217,train
0.9241385272495494,0.07586147275045063,0.015854002152075775,train
0.7713264508687206,0.22867354913127935,0.09822787799645415,train
0.7760494851100938,0.22395051488990625,0.26274615006664565,train
0.7026549786801913,0.29734502131980867,0.0013032173922885892,train
0.666225738498554,0.33377426150144596,0.3338536835000552,train
0.7649664629621519,0.23503353703784802,0.0013944036640692883,train
