p_pred,theta_pred,m_pred,set
0.9829793680772436,0.01702063192275638,0.012626006266658153,train
0.7465989227475702,0.2534010772524298,0.0022580452772876405,train
0.9211011311337199,0.07889886886628006,0.05462887869864463,train
0.8561088397237269,0.14389116027627313,0.029106687873984904,train
0.7646608198877379,0.23533918011226218,0.03129611373243873,train
0.9713072510720264,0.028692748927973577,0.0008949389377119593,train
0.7639472568654156,0.23605274313458435,0.040565513177122335,train
0.7425495855690825,0.25745041443091754,1.0,train
0.7466377120886614,0.25336228791133864,0.043002545115644726,train
0.46719824765301576,0.5328017523469842,1.0,train
0.5522755834471814,0.4477244165528186,1.0,train
0.8172673278070884,0.18273267219291156,0.011145375411040964,train
0.9360491246064385,0.06395087539356148,0.011618705807458727,train
0.965959700114533,0.034040299885466974,0.0010238347902670033,train
0.2675648020223177,0.7324351979776823,1.0,train
0.7802806329622488,0.2197193670377512,1.0,train
0.6531487896645514,0.34685121033544863,0.18507355226521713,train
0.8952389506554235,0.10476104934457653,0.022287464554265973,train
0.8128800471558637,0.1871199528441363,0.011253767889463692,train
0.7693988347824193,0.23060116521758067,0.11314725038526498,train
0.8328539299384158,0.16714607006158422,0.008946370377253186,train
0.8386035887516129,0.1613964112483871,0.05497120536605759,train
0.9349100403903231,0.0650899596096769,0.0009785784502470722,train
0.7009876437550199,0.2990123562449801,1.0,train
0.9791486906746095,0.020851309325390477,0.0010585416029704191,train
0.9351620919206713,0.06483790807932865,0.003506830042753146,train
0.9733813729229824,0.026618627077017565,0.00010791899267854115,train
0.7171387319323126,0.2828612680676874,0.13597967207880415,train
0.8765559575242486,0.12344404247575136,0.011034262460808113,train
0.8969353777196725,0.10306462228032753,0.0070207257760352875,train
0.9133887009165176,0.08661129908348242,0.0005881944519566266,train
0.7804429050741697,0.2195570949258303,1.0,train
0.9096180712215415,0.09038192877845852,0.03804280511451217,train
0.6434704248371693,0.3565295751628307,0.0802413699369309,train
0.7795576393648211,0.22044236063517886,0.0022242940319715998,train
0.43029163879591825,0.5697083612040817,1.0,train
0.6531625897663113,0.34683741023368875,0.011727278276842792,train
0.7791083442044144,0.22089165579558556,0.0011276309656765963,train
0.5978862867488279,0.40211371325117207,1.0,train
0.9732937603899579,0.02670623961004215,0.00032990186984545506,train
0.8840594686518347,0.11594053134816529,0.006095064809685736,train
0.5553613822384055,0.4446386177615945,1.0,train
0.8861289165684807,0.1138710834315193,0.0005426369507797897,train
0.8417522033381408,0.15824779666185917,0.006505630500608479,train
0.7048735773364678,0.2951264226635322,0.008811128660423296,train
0.9369862157558752,0.06301378424412485,0.004155096470321275,train
0.5612762476383499,0.43872375236165007,0.040793574182273376,train
0.7210316187309967,0.27896838126900314,0.16784989335156866,train
0.8851648364675104,0.11483516353248957,0.00416680495678199,train
0.8587307032133505,0.14126929678664946,0.005240960768338053,train
0.9100829874544706,0.08991701254552942,0.05525947966948776,train
0.822058524601745,0.177941475398255,0.012669291760635531,train
0.44707854484782616,0.5529214551521738,1.0,train
0.9351594030042175,0.06484059699578248,0.0012407077889070592,train
0.9038222891547891,0.09617771084521087,0.00046277329651560415,train
0.8154757811522801,0.18452421884771986,0.029049848386929956,train
0.5924205767545384,0.4075794232454616,0.003623707469297474,train
0.8271819886621354,0.17281801133786456,0.0019955811508554446,train
0.9144733596419335,0.08552664035806645,0.004130818402426145,train
0.8709634476677344,0.12903655233226563,0.0005218223607100171,train
0.9855511832919388,0.014448816708061196,0.0002368815856193483,train
0.7963346594510194,0.20366534054898056,0.005430297457398606,train
0.5348528580315693,0.46514714196843066,0.02841701086613973,train
0.9550809192254334,0.04491908077456663,0.00023287747790351677,train
0.6234672704650641,0.3765327295349359,0.020896340217431923,train
0.9185724169444419,0.08142758305555808,0.052661144733236,train
0.8757810262083691,0.12421897379163094,0.001372947431325918,train
0.783440985631853,0.21655901436814695,0.04935891095389701,train
0.8060806777033246,0.1939193222966754,0.0033853580226679224,train
0.8529017120037926,0.1470982879962074,0.0154413351073206,train
0.9758046303902564,0.024195369609743556,0.0007628497273181673,train
0.7735781500649257,0.2264218499350743,1.0,train
0.8248149605058419,0.1751850394941582,0.06576508082216212,train
0.4460884207679253,0.5539115792320747,1.0,train
0.9376526865411664,0.0623473134588336,0.00031752963284119084,train
