p_pred,theta_pred,m_pred,set
0.6414866041684725,0.44396697718894895,1.4034826241300693,train
0.7480093367868847,0.290339818750156,0.23611211061887832,train
0.9062779205049668,0.0984092644547681,0.0016320213495605081,train
0.9847287784857968,0.015389027517382229,0.0002342778308295602,train
0.8970175577679275,0.1086798432376186,0.0034841249075849927,train
0.7511611828854644,0.28613502589835776,1.039136839754907,train
0.5012540194920502,0.6906422814567511,1.2263802889309632,train
0.3421877389351428,1.0723957482795088,2.0225003631511465,train
0.9901276097013839,0.009921445471956966,0.007157972186700115,train
0.8506262470226333,0.1617824395699768,0.003329991837546259,train
0.877315389614533,0.13088872798121717,0.00048699287109977803,train
0.4232534382204735,0.8597841346221503,1.6541100745586046,train
0.4781150888190388,0.7379038038835608,1.1902792326893559,train
0.8606899327419103,0.15002096398868855,0.0014334423588809712,train
0.9034648931631292,0.10151802619274565,0.0011009078238510752,train
0.6827648489048251,0.3816047701942612,0.003928837400688435,train
0.19657995572006523,1.6266860310951532,2.5789617244151186,train
0.6067998166435757,0.4995563336772589,0.11061854540343372,train
0.9287528593937715,0.07391260419983729,0.00016382973552614728,train
0.8339296212243938,0.1816062672052858,0.002497688762069252,train
0.9917631386862584,0.008270971693340429,4.017710249012372e-05,train
0.43349738151894923,0.8358695231051599,1.7462618453628818,train
0.6523445643518476,0.42718238371584416,0.18849626728919447,train
0.8003704171316,0.22268063706104751,0.0010463647299455059,train
0.8886743318613761,0.11802444144836893,0.011994372075962148,train
0.98010149943778,0.02009914182573256,0.003656466936634604,train
0.8075661893441275,0.21373025901651538,0.02512614360542011,train
0.9792593125660959,0.02095879658496796,0.008842450851634875,train
0.9899686638001025,0.010081989081628754,0.00023479072455899697,train
0.9272235118832183,0.07556062933675377,0.0017086215646836336,train
0.5040504083618628,0.6850789993210966,1.0719936658538405,train
0.6696986587209506,0.40092743087394594,0.048364962580415526,train
0.6149023124710458,0.48629186530276264,1.2080331500741623,train
0.9981650764713427,0.0018366090630354093,3.1026255266718524e-06,train
0.6333704995877792,0.4566997206578761,0.04148840679354823,train
0.834296432657293,0.1811665049345106,0.006396684038861886,train
0.9944911596741115,0.005524069944199164,0.0002628983916104586,train
0.9158363052931973,0.08791763628962213,0.00036122105338310393,train
0.8158576266272202,0.20351541641346693,0.001507354494023852,train
0.8190356931591349,0.1996276146878237,0.014640713180209838,train
0.9428467158706371,0.05885155900916575,9.837545408129883e-05,train
0.9547316384471746,0.04632498485283037,0.0020610919322223403,train
0.9667604455941213,0.03380454369753367,0.000876270646786082,train
0.19657995572006523,1.6266860310951532,0.00630991922491459,train
0.7362686353019701,0.30616023323042013,0.0007032729178020235,train
0.9748407899923508,0.025481113633469187,6.029086629355973e-05,train
0.6281269377334797,0.4650130027906315,0.00186274842538804,train
0.7249874442612417,0.3216009425377813,1.2967976740702678,train
0.853442475588045,0.15847713727554413,0.08654183668065919,train
0.7609796728582219,0.2731486325702055,0.16594218454110862,train
0.96832457837853,0.032187939666522336,0.0035319708709651023,train
0.9779952337709578,0.02225048240402348,0.0015699957575484478,train
0.45178928308658833,0.7945393957107814,1.3959644031378817,train
0.8150302875857686,0.20453000374986505,0.042861171528851494,train
0.5310695748565512,0.6328622402281674,1.558076816792977,train
0.8062715504969997,0.21533468193077188,0.05179332759502516,train
0.5452843027832519,0.606447963851305,1.3631676434061228,train
0.5008470966757848,0.6914544207350461,1.6168034195159742,train
0.7514779032530622,0.28571347374360595,0.12196240166730148,train
0.9778660739504847,0.022382557025215518,0.00030107629947026104,train
0.7915574936193084,0.23375276348763324,0.002210473537660886,train
0.7645670605603799,0.2684455392646404,0.02072475738766103,train
0.254175698885884,1.3697295231998907,2.273099031772569,train
0.8698758172832356,0.13940481627655488,0.087827287063135,train
0.5764720507132711,0.5508284214313153,1.1865814225030655,train
0.3388713601827228,1.082134712105616,1.4347974155905447,train
0.7314797845482108,0.31268569451803124,0.025573218714684365,train
0.8988564212734943,0.10663196663861553,0.000218459370269954,train
0.7943642421434653,0.230213179671784,0.00564077406548798,train
0.7375786440952693,0.30438256039200073,0.05032190252294951,train
0.9317516808287599,0.07068893667617004,0.0017511310879200605,train
0.9728402697474847,0.027535372916194307,0.0001262399822368046,train
0.4195856560881974,0.8684875877721482,0.3640232028870234,train
0.6795803622995275,0.3862797855707686,0.014489589463917853,train
0.6940988528468331,0.36514088935827427,0.04200867313393165,train
0.9158227602010286,0.08793242626055507,0.08313803005264664,train
0.9916752786446126,0.008359565360716865,2.236594027884243e-05,train
0.646056593853038,0.43686817245311754,0.0392124177344399,train
0.8929393414302599,0.113236627142595,0.0004405506334859992,train
0.9159732438708188,0.0877681244826342,0.029428555588043546,train
0.9817281405104773,0.01844085161302877,0.006527250409984046,train
0.4163379215378359,0.8762580370781826,0.0014376986616104807,train
0.9224073288168946,0.08076836468060565,0.0005022460480623591,train
0.4669745600805223,0.7614804979993752,1.6837826255923212,train
0.66156153797235,0.41315227182901254,0.001177690855656613,train
0.8581876264419016,0.1529325245641912,0.023014291068955618,train
0.8323931133389325,0.18345045775621277,0.008275468284976975,train
0.7198748642506922,0.32867788172876206,0.2882721363776913,train
0.9287539321809946,0.07391144911687557,0.004314906995140294,train
0.19657995572006523,1.6266860310951532,2.319944043256738,train
0.9519956541615103,0.049194809157587935,0.000136502002997702,train
0.3125014783109905,1.1631460792217005,2.1593084879967313,train
0.7888324569093864,0.23720132934273616,0.0004419774736883826,train
0.9333373874010427,0.06898852785241082,0.00208774612895621,train
0.7201944494983653,0.32823403468630596,1.0188046849017605,train
0.6916136244654542,0.3687278254459116,0.35959036617969603,train
0.9040563113582613,0.1008636292044744,0.00042803519765333066,train
0.9400077775700515,0.06186712974162382,0.0028249296034394827,train
0.7450861828054381,0.2942553856751421,0.0028771571161763584,train
0.8617745267400221,0.14876161244098574,0.0002700112532570429,train
0.9206063903450832,0.08272270612288914,0.011022162095470666,train
