p_pred,theta_pred,m_pred,set
0.8869818197752145,0.02370077702467477,0.01389904221716001,train
0.9082366008991278,0.019065972692603572,0.000591155861341385,train
0.5802385337109413,0.10314690048705588,0.005912323258687322,train
0.9778363774084291,0.004472553451312922,0.015487180720021114,train
0.9564468592972879,0.008866468785308723,0.0002780445152050046,train
0.5389292356646698,0.11629696052506056,1.2857872637845345,train
0.9115832729705893,0.01834412631517368,0.0003434929152644002,train
0.6095272054959561,0.09427027938175114,1.3766529800166996,train
0.5238273352834006,0.12130605938510497,1.3567128264276145,train
0.93412738655543,0.013536044923117552,0.01797198876337057,train
0.5197054251954312,0.1226932919091479,1.489647879496548,train
0.649419156503925,0.08271346378139688,1.0761561944058522,train
0.5324941386262955,0.11841748826966436,1.188504731265258,train
0.9927708167219155,0.0014500357698027377,3.514842062525263e-05,train
0.7465267235363092,0.05678853352479585,0.0210918184907604,train
0.7463614781157348,0.0568302936312991,1.0644413504945665,train
0.8551878385429073,0.03080245978258378,0.0003536945298775557,train
0.8363357656195999,0.03511371368569882,0.12155969013655421,train
0.9646425394128321,0.007173679786032561,0.0013354421422746596,train
0.9927708167219155,0.0014500357698027377,0.0002699687149350122,train
0.8988138860451759,0.0211098585850098,0.0851745646156565,train
0.6728020099848329,0.076201067525551,0.007583315863873347,train
0.9784579685138237,0.004346018228468029,0.012224752324118463,train
0.8462022031716018,0.032847785982823896,0.037929390401705954,train
0.6210911906047761,0.09085935573657211,0.007129496793440218,train
0.9929127112757987,0.0014214932906111422,0.0013382978194756657,train
0.5612808196304623,0.1090854733425719,0.025562089308239753,train
0.656147405107383,0.08082059906589689,0.019688231971073698,train
0.8212441219239857,0.038621390733621586,0.0027311032606384747,train
0.9613377759178594,0.007854877541853211,0.002943953478982371,train
0.9874439756782839,0.002523913023458113,0.0032192737457196665,train
0.6077422186999843,0.09480138372558833,1.12276901483446,train
0.8825888495327926,0.024669765399978782,0.00024975828674652127,train
0.7604544857803798,0.053295055864295726,0.000459882491908602,train
0.48307567181980626,0.13542428340660195,1.0667229966964273,train
0.8860121133600523,0.02391434124399039,0.022382380191483964,train
0.7452994772692283,0.05709885454775521,0.0008255429144293192,train
0.7918240381546723,0.04561031603609489,0.0009068790159691357,train
0.9544823869578368,0.009273946943724076,0.00034045647514682173,train
0.6531441445625925,0.0816635813725145,0.08930833954121424,train
0.954781814221208,0.009211795315276827,0.003810246122474763,train
0.7393649498533983,0.05860525055460464,1.148645654475106,train
0.7001221236824815,0.0688175970417979,0.005572383152107311,train
0.9850521139182254,0.0030076143743601458,0.00015356329693216197,train
0.7302819105509886,0.06092969287575911,0.005260674571487679,train
0.6805433742713083,0.07408491001342565,0.011333926383698829,train
0.8741334606639888,0.026545742355881474,0.006289481192039251,train
0.7848157959090761,0.04730574329298165,0.0009809815542693545,train
0.8615709986239033,0.02935993349584687,0.0003410221126768183,train
0.894596032432413,0.02203031328083016,0.015661814122122874,train
0.9451944901926163,0.011209611394454644,0.0007030398477086089,train
0.8715417274327236,0.02712367039821517,0.11326086578686315,train
0.9919700528266617,0.0016111728323797703,6.498437712771103e-05,train
0.9651473220881996,0.007069795364916476,0.00027969982755494217,train
0.35506839830024467,0.1870526790063458,1.3363727787700943,train
0.8820026385057831,0.024799361712138368,0.013542121361847292,train
0.9381341025519211,0.012691252857974789,0.0013230524777062469,train
0.8054787574765602,0.04234116801172427,0.0032731839880052052,train
0.7544048065604722,0.05480614528623029,0.22958235300082408,train
