p_pred,theta_pred,m_pred,set
0.610041869708777,0.21894822853489548,2.1315245319095837,train
0.540916708333549,0.2645296006408214,1.2898045839633616,train
0.5996172171503009,0.2256504554464427,0.33699309875011674,train
0.7411176565702456,0.13911809371421535,0.4204279935463142,train
0.8304443947831672,0.08871278140030503,0.003347204333132154,train
0.4751245284361505,0.3107072258929803,0.0070052090820366215,train
0.7947304004467985,0.10852347173534649,0.003445353880861366,train
0.4737966139364996,0.3116711440477741,6.932003390680104,train
0.5366856806235201,0.26741165677884227,3.2806372330166242,train
0.9252004940555383,0.03812657066766867,0.02228817393145446,train
0.528190658057613,0.27323273459957376,3.2884219370325147,train
0.8177588497720325,0.09569980107707954,0.000669496117436176,train
0.5365548351112646,0.2675009657949948,4.435309343665473,train
0.6461397030055799,0.19617184485390116,0.0003702450658731007,train
0.571060302690173,0.24431468011468305,0.0024574768656065414,train
0.48097756795165947,0.30647453691183046,0.002991964833247988,train
0.6262498434931079,0.20864050931759937,0.023770810551069353,train
0.7904895721481359,0.11090519507302443,0.015097670303663146,train
0.638454144629392,0.2009667437275262,3.4753162592322107,train
0.5413346036103288,0.2642455548144276,15.069073594264903,train
0.48977914546225393,0.3001577710210289,0.0005912834516759811,train
0.5106096209640638,0.2854304645704069,5.8015563276392,train
0.5941829803509001,0.22916734607899436,0.0007905833156633826,train
0.5100662478682079,0.2858107758666416,0.0471804037005116,train
0.6464411550753137,0.19598435644863565,3.78481590801674,train
0.7722519295361581,0.12122134212524305,1.3794474084366504,train
0.572259521628897,0.24352163175084918,0.0004214457750029298,train
0.8740998014097073,0.06506695351500791,0.004430483571858972,train
0.5895878492669198,0.23215375935873683,0.0013366476782564359,train
0.5089491361016636,0.2865932884380298,0.0017110127686778998,train
0.6671562782702917,0.18320364945092193,0.6344193856052227,train
0.6365328579358427,0.2021699065992537,0.0007024761145683057,train
0.5962354019571824,0.22783719206557018,0.49383447503336475,train
0.5972863923284155,0.2271569419808338,0.02704985401033815,train
0.5431031309465516,0.2630446886367177,16.826999370498708,train
0.4560737932350625,0.3246676423900132,41.07085312091811,train
0.5843931893694365,0.23554386040176434,5.579498072081951,train
0.4920461033631588,0.2985400201271926,6.742049550143903,train
0.577719518151193,0.2399213737045398,5.1700353059342135,train
0.4929726877130936,0.2978798623361567,3.6641042884461763,train
0.7544209075414128,0.13142593433754102,0.0006548720741609008,train
0.5473445261457432,0.26017263760675624,0.0013035345669973558,train
0.5235499632196641,0.2764324750103383,0.0007159363443843225,train
0.5871550316945615,0.23373957971551074,0.01587363689336079,train
0.5456735520942994,0.2613028008078683,1.2942444487599902,train
0.6724327343109469,0.1799800402972207,0.002750141998565016,train
0.9217984035193548,0.03989667039461009,0.0005814009631220724,train
0.61073640095832,0.21850374219813384,0.8323781977851985,train
0.5253417570199004,0.2751953663090301,12.216804545564438,train
0.5208761552221968,0.2782824962478758,0.002806290999154758,train
0.5593181518798296,0.2521242403448082,0.0011672686826950803,train
0.6628428238223756,0.18584840243209222,0.0030330153710931085,train
0.5469474518709839,0.26044104232929166,2.0263238449011856,train
0.543901439849502,0.2625032611261914,1.4894112117560503,train
0.5982412622593559,0.22653942423717766,2.7794785632605454,train
0.5351383965588155,0.26846845826115184,2.9798562934939765,train
0.5999946970937764,0.22540675377732788,0.0010605339871045986,train
0.5062547564908451,0.28848418394891195,7.084200306708127,train
0.5253876385250777,0.27516371605370205,1.6210393136026944,train
0.616103161079705,0.21507760824416167,0.019185050259164824,train
0.8685986093449549,0.06801362169559799,0.007311087295053603,train
0.6455060355780949,0.19656609756738808,0.4141479904379515,train
0.6208917177621291,0.21203317470712646,0.027070506670102988,train
0.4834022135746863,0.3047286762891145,5.366535286568865,train
0.7104183222326471,0.1571368306583517,0.0029638134660902784,train
0.7087311256606166,0.15813829778245803,0.09621013824816854,train
0.4582551872448534,0.3230545167852481,65.21950600220336,train
0.4703080019078286,0.3142099432713906,16.195639284933485,train
0.6792608139313566,0.1758271941325913,0.12596274904493773,train
0.5132025591498727,0.28361842629093725,12.382635713352775,train
0.9281904908682337,0.03657356748517904,0.0001426309850317206,train
0.8019629392499625,0.10447616489008871,0.00030688643453773026,train
0.4855391974144511,0.30319357249344236,37.44584151751777,train
0.4627226451633128,0.3197628022790041,17.872921957714482,train
0.4808349076878345,0.30657739603627343,10.107034191432437,train
0.8565371682637427,0.07450706741556168,0.04257987269049299,train
0.5461628718188638,0.26097167048964587,1.2002922936611575,train
0.5863931037738904,0.23423691406944203,5.10449556261783,train
0.49686852466674486,0.29511098414945813,8.890041452011667,train
0.892178599220131,0.0554479372633121,0.001000200392816117,train
0.46792452245553945,0.3159499123196168,3.79439164920076,train
0.7356516334867084,0.14229863385516917,0.0017231910418881934,train
0.5129728699479679,0.28377875628548377,1.7514761291715049,train
0.6276249435048465,0.2077721643966003,0.9616515329876277,train
0.5390439434890357,0.26580387941025163,3.0579555862779846,train
0.6512018818987341,0.1930291938993488,0.0012441281945330344,train
0.9078271654604915,0.047200353977557064,0.019891891667969543,train
0.6348270161613585,0.2032396745812708,3.9679024298210055,train
0.4655693564120988,0.31767357048689715,56.659267823017224,train
0.6738025633367917,0.1791452239666309,0.07699190454025825,train
0.7355548354956842,0.1423550644376863,0.0009602127364846181,train
0.6754608609966619,0.17813574052848435,0.07465638230123857,train
0.5658785144377183,0.2477510289553604,0.008479678806818387,train
0.5094740114342368,0.28622551780395133,1.4827754941113647,train
0.5438032683158882,0.262569821396026,0.18718261270776057,train
0.6396799673706656,0.20020004540468594,0.00044482255225505824,train
0.47905564058627487,0.30786154521925635,12.727603235167184,train
0.5858848012108653,0.23456887885919742,0.004634234511341738,train
0.743525892696725,0.13772052517949507,0.024555493897452613,train
0.6076986167649807,0.220449734292277,0.09188958934207812,train
0.9264210244557046,0.037492324988675385,0.0023567784533274727,train
0.8575941601140349,0.07393620084033303,0.012825259656183804,train
0.5326927950598406,0.27014193499020567,1.0675076809860962,train
0.5178781196115338,0.2803625081949006,5.394433641964257,train
0.5301356807603769,0.27189583110630555,2.514327930139868,train
0.4593851288267184,0.3222204423068523,1.8965963433537651,train
0.5026540432449752,0.2910190106603875,13.760164078587882,train
0.5065144637234058,0.288301704566179,1.9454276395096717,train
0.7194747865785461,0.1517814040127704,0.15350945899377286,train
0.5466521688473249,0.2606407038203107,0.008865446732387575,train
0.6837389458714552,0.17311491374468724,0.0014694008779682721,train
0.5455093951196707,0.26141392165863886,0.0022996723586495827,train
0.5812061071189826,0.23763125252999562,1.6097584330501877,train
0.6553721097954411,0.1904494396299624,0.00041032292503809475,train
0.5232250963717455,0.27665699950041256,2.013049568057239,train
0.6519802245103632,0.1925470759788135,0.001662767359456507,train
0.5588323340060573,0.2524491094205974,0.038201476459944164,train
0.5004535092659894,0.29257261201873863,0.0023290608768071173,train
0.9111793602800323,0.04544284598561965,0.009307495713579958,train
0.5261112071300514,0.27466476224434533,1.2602500322227783,train
0.4699065369869024,0.31450270825706184,13.172240861247307,train
0.5366971334878139,0.2674038401084712,4.657422877787109,train
0.6687944865375695,0.18220143889979223,0.0031286868337083457,train
0.5601517300375206,0.25156715061568735,4.489209256439154,train
0.5161984331966664,0.2815304925073946,7.109942017805193,train
0.7300121733982475,0.14559250155546477,0.004597802546014031,train
0.6415228746424949,0.1990487688738498,0.018320370463833547,train
0.8357658595970306,0.08579769219442912,0.010538273664737023,train
0.57769292219937,0.23993886943261555,3.478413840472556,train
0.5149728095185986,0.2823839400357603,5.501270524683013,train
0.663641831963008,0.18535785036434016,1.646804389921997,train
0.721227299955184,0.15074897706556467,0.05378508750916837,train
0.7489784160664122,0.13456460895892797,1.9589622710007204,train
0.792793075628323,0.10961071680510215,0.0008120536314714606,train
0.5189613473148305,0.279610280948686,1.4928487152700052,train
0.5349785740262586,0.2685777047243779,0.001305435018886821,train
0.5989120670082656,0.2261059071111433,0.0018416413259576079,train
0.5697795325111271,0.24516257875544623,3.5763325107461954,train
0.6007157755337532,0.22494143735214822,0.0005024891315025055,train
0.5407482344419698,0.2646441443478059,1.3084442656205657,train
0.5799425601636472,0.23846040144740477,0.0003925348540084336,train
0.4619657592656996,0.32031936965535046,4.17386883447162,train
0.6562957468832985,0.18987917760169915,0.06307586246748542,train
0.869038489581336,0.06777766086553305,0.0013153960034136486,train
0.5641163312747527,0.2489232187886824,2.332981711273096,train
0.6653666324907308,0.1842999126573961,0.007983622318796946,train
0.6146392673384856,0.216010671412878,0.0018183413458912967,train
0.5874064472997318,0.23357554364455946,0.0011844776697300344,train
0.7180776314865679,0.15260538620630304,0.0006590351078007404,train
0.5930813062700019,0.2298822776549012,8.901007722210274,train
0.6154038663242436,0.21552318942862025,4.583281131131598,train
0.6269857792144653,0.20817566391625342,0.9093474046371762,train
0.7302395375604331,0.1454594582113532,1.8576481436376433,train
0.6804704016990919,0.17509370126111123,0.31654126163823026,train
0.7320190574533951,0.1444188773392695,0.0031570371108575607,train
0.6841301744804016,0.1728783798736715,0.3743602818154109,train
0.4935735091727869,0.29745213033360673,0.08675904370191934,train
0.5309974675952085,0.27130426953686004,5.960052760444301,train
0.6531587279242512,0.1918176394375759,0.08430719243249306,train
0.6647377752395586,0.18468547465437646,4.877892674248764,train
0.7053274513155721,0.16016224702888426,0.0008345871124207106,train
0.7193812554268901,0.15183653967711452,0.2726358488621357,train
0.5272530254678074,0.2738780918689975,2.7081182158162713,train
0.5216316844597096,0.2777592614233739,1.027374893428721,train
0.6307397434426483,0.20580874882516553,0.0012155060117218844,train
0.502244382923636,0.2913079773811218,2.5059396654616157,train
0.5659347919534979,0.24771362370869787,2.5447189487200252,train
0.854639075313988,0.07553308587381613,0.000721013265890512,train
0.7131877694021826,0.15549554802701981,0.06425766266219936,train
0.5428683899858197,0.26320396989002426,0.007624280942890942,train
0.5956501717001029,0.2282162403236878,4.2193047824492265,train
0.6862776601576844,0.17158122899243444,0.03475580127587424,train
0.8270043130755662,0.09060222505464244,0.0020746712982073956,train
0.5455066169080758,0.26141580242461426,0.13969133895792218,train
0.7302241206873819,0.14546847882165126,0.49079766218852533,train
0.767236366663341,0.12407970301896643,0.0011780604428039893,train
0.6865762306247141,0.17140104355320662,0.010693758057930821,train
0.9586583528348734,0.020888998716246276,0.0004582973176502397,train
0.5134305936630688,0.28345928680704446,1.580664499283022,train
0.7389071764380202,0.14040289877290701,0.00042762376162381504,train
0.5303922591571654,0.2717196562056847,0.055490013641174306,train
0.569705080913213,0.24521189668012533,11.000310079276344,train
0.7798956332522493,0.11688300137963026,0.0005386498021861696,train
0.5606566211186333,0.25122992773573405,0.24832699169352293,train
0.6418457831366802,0.19884721610876188,0.0011777012654591123,train
0.921518232309974,0.04004258828322227,0.01044422335092532,train
0.6297948277957962,0.2064038635453188,4.948495194455987,train
0.47808110128020376,0.30856590966296404,87.8348067678072,train
0.6143700618000694,0.21618237975912402,5.836486024588939,train
0.5053040854182942,0.28915255826703945,8.295480837723128,train
0.5681635052579034,0.2462337860729601,1.5833167418340486,train
0.7144078330703264,0.1547735019118679,0.0007346574677565848,train
0.4706789996993891,0.31393950725946207,33.91485110649855,train
0.5631259086033717,0.24958284361072047,0.0005784727044173361,train
0.5296084069940449,0.2722580079492145,2.598930102219021,train
0.5462888812185693,0.2608864219765883,0.199106850270163,train
0.48349259426347624,0.3046636826229506,7.034492631286845,train
0.7186020582421376,0.15229600788828512,0.008327811662038585,train
0.8772886347520208,0.06336312545788492,0.0036188077421041983,train
0.5661808277807499,0.2475501161002478,7.779943379881471,train
0.7333538823797393,0.14363916344817584,0.03488518805171868,train
0.5905395167395231,0.23153430997895308,1.3318273738295423,train
0.5573672231195794,0.2534296931168639,0.0212492678551075,train
0.8822562903731332,0.060715011099860994,1.3755879755211455,train
0.501929169260839,0.29153040343227177,10.604837134052797,train
0.846764315224967,0.07980202389650515,0.000531363077198374,train
0.4946603122908853,0.2966790829991718,20.798914006957826,train
0.618036468986595,0.21384704478924976,0.0005746586820847376,train
0.6520702511027953,0.19249133063304136,0.001937043640191507,train
0.5512133062984783,0.25756259098932865,1.028549958340019,train
0.5955248820451646,0.22829741347772758,0.06005580079805093,train
0.8845130865473383,0.05951444107453763,0.0009153745367028815,train
0.5320180877577663,0.27060429960290633,3.193728982746357,train
0.5010019080342074,0.2921851173970641,16.265202138386105,train
0.5823130416922,0.23690561416545552,2.1925853037632246,train
0.5636311960617361,0.2492462480535067,0.0008213940088601086,train
0.5638584246527226,0.24909492966639035,2.085180478475159,train
0.6044452035783807,0.22253925914012773,0.22205355173989252,train
0.5952142458546968,0.22849870651132576,0.07836743670429286,train
0.5733475286737303,0.24280284689274556,2.8803502511799475,train
0.7857124465081009,0.11359577702489376,0.01565438476804439,train
0.5463857083423498,0.26082092268358237,3.9438074845488065,train
0.49889943181396806,0.2936718667545737,2.947417886602762,train
0.522507749324853,0.2771530249597405,3.4220313961546287,train
0.703631183922222,0.16117273296451373,0.000591431297368809,train
0.5511261480367872,0.25762129068999573,5.238901089307328,train
0.5928126506577344,0.23005672244136377,1.3495181384708683,train
0.6450928909471698,0.1968232504939087,0.0955380715570368,train
0.5146124686831782,0.28263505195529737,23.41689511915431,train
0.5274780943869048,0.27372312828584067,2.773758549963627,train
0.5257038777688848,0.27494560357936904,1.7866009755225782,train
0.49681892067788697,0.2951461707006994,56.98130824088655,train
0.6450039662074354,0.1968786105404513,0.000601932783202091,train
0.8689853781033846,0.06780614778717531,0.00020806226069280547,train
0.5417936434189203,0.2639336691446069,1.170820640289807,train
0.5706389337951865,0.24459353074309254,0.024983597092298946,train
0.5950447052564606,0.2286085914035202,0.0015051083885669078,train
0.545875492001413,0.261166126926077,1.3531059846331726,train
0.5817278072582097,0.237289171928043,0.14241221467351398,train
0.5699543217304883,0.2450468082520023,0.022336204135384397,train
0.5363087446298405,0.2676689651326791,10.810012937724407,train
0.5085298152125732,0.28688723527581284,7.278799304780441,train
0.5714583598363037,0.24405135105861564,0.6013257777328607,train
0.48881729940744806,0.30084529651339065,4.101618926687056,train
0.8228975206689858,0.09286300887408039,0.11760457196008524,train
0.673020127925089,0.1796219603590733,3.155825409031067,train
0.4965372490183817,0.2953460075906883,3.916119469451063,train
0.8890796221914554,0.0570898122347725,1.1811617545257627,train
0.5414605728093115,0.26415995433157347,4.382020917236105,train
0.6441265202002845,0.1974250687940189,0.0231121053303418,train
0.6151505659316324,0.21568465147516513,2.7408602303495693,train
0.5271951797963618,0.2739179248897805,9.156458716727258,train
0.8111341543565067,0.09937013465213818,0.0006503271702845499,train
0.5227717398289716,0.2769704433227005,1.44473706983952,train
0.7143352866221075,0.15481641839059113,1.0451083376566124,train
0.4842816973595253,0.304096488470186,70.0122121903402,train
0.46988286693431647,0.31451997335128945,1.17383028438294,train
0.6511582461127249,0.19305623113334247,0.851244640368252,train
0.5345330689948522,0.2688823152221984,0.009233641197183886,train
0.6561891057796762,0.18994499829969758,0.07477285109333327,train
0.48957106500961595,0.30030644921536076,12.046406120081238,train
0.6089492438722522,0.21964800002034146,0.0037334678189014266,train
0.7900668391590321,0.11114295909914007,0.16899774237425488,train
0.7701476650252244,0.12241942533735095,0.0013503644420992716,train
0.4649945795558671,0.3180948896247604,4.424583692417076,train
0.542119789421353,0.26371215586473684,0.02626833933986443,train
0.49642343958942803,0.2954267677597817,1.4504784499173902,train
