p_pred,theta_pred,m_pred,set
0.5746482472377827,0.553997169310744,1.0103288041771201,train
0.7733231651859291,0.2570582515428039,0.0012850362049331198,train
0.868324424507143,0.1411898732000826,0.014562828647932187,train
0.7820010240054993,0.2458992289677354,0.12147693724711627,train
0.706046907808698,0.3480736020406644,0.051272545164640186,train
0.9725708530791854,0.027812349506757036,0.005865672463363828,train
0.8654037233926613,0.14455914869002232,0.10692483781710753,train
0.9515978752513179,0.049612733372853296,0.002022527675936854,train
0.9011395336242971,0.10409516807640178,0.0015593301947139165,train
0.9730381952618014,0.02733194241572027,0.011094037984843494,train
0.9826473281269217,0.01750499418840968,0.0008280514819413227,train
0.933700420679075,0.06859964094178002,0.016765987588105012,train
0.7703815022505297,0.2608694293647123,0.001949295418347658,train
0.9823676160790357,0.017789686221516037,0.004599706049603892,train
0.9046709752442103,0.10018396465342391,1.0632858033967192,train
0.7615578014267599,0.27238920483054374,0.018433245552901847,train
0.8256900117876906,0.19153586429209782,0.06878636196894156,train
0.8927540570100004,0.11344414812137694,1.1029839603099778,train
0.675106302181632,0.39288511579549407,0.002342014554241451,train
0.8810785051344752,0.1266085478962172,0.05124334362837852,train
0.9662968345777972,0.03428420979948356,0.0018583966210059227,train
0.6217705130569086,0.4751842043910589,0.053889378797818216,train
0.8172878358396733,0.20176393791881883,0.005200187020455256,train
0.7195509906558569,0.3291278855955077,1.328912860456824,train
0.8249463669798347,0.19243690448209205,0.0008433137095906686,train
0.5817026950398001,0.5417957950354109,1.1209467619581672,train
0.821253361836232,0.1969236156315956,0.0018701018021664581,train
0.7821213281202379,0.24574539942260756,0.0040259981803592556,train
0.7948792472974877,0.22956506605612786,0.0414228165218934,train
0.8492450127269424,0.16340754452042716,0.025338485031651137,train
0.8485903844042766,0.16417867740670256,0.017948841215862283,train
0.91038299334202,0.09388989620851941,0.0008487316036986739,train
0.6619420295067583,0.41257729560040207,0.013946890131724086,train
0.7905114070066454,0.23507519232079013,0.07300594495866228,train
0.9036273379259315,0.10133824039051013,0.001550502042012036,train
0.8338898957681633,0.18165390480136057,0.023513779615881567,train
0.8281153106468363,0.18860287022698977,1.0690744919810882,train
0.9349788930664197,0.06723132420876628,0.0002594512484236265,train
0.6814851959420252,0.3834807508371412,0.03206118529454969,train
0.8203066633741017,0.1980770289123109,0.19632162450476695,train
0.5997100761689476,0.5113089469329047,0.09058754423869637,train
0.7774706779916444,0.25170934883393475,1.1738785081300784,train
0.9217933848651759,0.08143417504478578,0.002323045367606458,train
0.6886902074810342,0.3729637353781748,0.0014770291497820975,train
0.6973997012279655,0.36039657314910156,1.2336214367853728,train
0.8170042322595974,0.20211100389124634,0.018130609177355154,train
0.6224450086176399,0.47409999411550047,0.09797143108197369,train
0.8588101941283709,0.15220734284725007,0.06386882009721656,train
0.9617587457188462,0.03899164384405884,0.00027876044394267745,train
0.5596997965227762,0.5803547166318318,0.12893596404818197,train
0.9890340171519265,0.011026552448483119,0.0008756851364143953,train
0.8357844796386658,0.17938449860871258,0.0960123190524896,train
0.9414113797585644,0.06037506196561035,0.003715517309476356,train
0.9522037684710963,0.04897622458294617,0.0032742157953645195,train
0.7518529408368899,0.2852145315538912,0.002533849365001566,train
0.8669772036524983,0.1427425959123256,0.0006040989003792239,train
0.9749698134558319,0.025348769021698973,0.005620702136898015,train
0.8246903014491503,0.19274735530758796,0.003761695775546547,train
0.7105382800293748,0.34173245530396285,0.11960951382586488,train
0.4414897468170718,0.8176004827251836,0.2633060596850479,train
0.9491806710553111,0.05215611803356388,0.003149312733382799,train
0.9823676160790357,0.017789686221516037,0.005146964321684092,train
0.9302526409126048,0.07229907283161463,0.005438617157395858,train
0.8237163073434833,0.19392909555762222,0.0009299416522967035,train
0.7913008365801045,0.23407705914512372,0.067750247801033,train
0.8931417753087528,0.11300994776340828,0.035493430534655306,train
0.8369802815406427,0.17795476726402315,0.12523380934904096,train
0.756247002572332,0.2793872331856587,0.03891860202650628,train
0.9681934247253206,0.03232339273558739,0.011351333663891941,train
0.7757493636725624,0.2539257959278318,0.010562293496535095,train
0.9815120753387973,0.018660962398054533,0.0010693255320931134,train
0.7265149491057153,0.31949621930020344,0.17634897225753352,train
0.9735006519130566,0.026856784511086248,0.0062632724315230945,train
0.8285387644996924,0.18809165443555692,0.10091320528847582,train
0.6310493214377484,0.4603712555688633,1.3358498787184567,train
0.8141093869783338,0.20566053997078884,0.017473665123033142,train
0.9465603929183068,0.05492050379852145,0.012688514164664839,train
0.8789436904052582,0.1290344443213543,0.003167249764325913,train
0.7796722771208111,0.24888160512683097,0.01115313630792656,train
0.6978061613069066,0.359813920651209,1.1771979496596667,train
0.7328318598518111,0.31083898969529533,0.0024761440813939354,train
0.9231765950152455,0.07993473556955119,0.00705977676940393,train
0.9355799492883926,0.06658867536067914,0.006976581418792733,train
0.5062838538833317,0.6806577909289022,1.1948795049413445,train
0.8378299383900687,0.17694013657666946,0.0013629092236331327,train
0.9874700740074126,0.012609087468680068,0.0025659066755378828,train
0.9467343817829381,0.054736709000747764,0.0007771638082475061,train
0.9225828047202673,0.08057814588136966,0.02045912957663398,train
0.7072238794198055,0.34640800208085193,0.021524423126510144,train
0.7655392247845477,0.26717482445967144,0.008528810447312699,train
0.9828421575982617,0.01730674385596769,0.00031541262151987305,train
0.6547951169001766,0.423432890904264,1.0232334708214523,train
0.8962594868225915,0.10952530210609471,0.003436014874411725,train
0.9665067161625713,0.0340670314054159,0.007612987390438974,train
0.49971202019061156,0.6937233061071786,0.11214220229719286,train
0.651922838217266,0.42782907035149587,0.014106443980442302,train
0.8115982186044095,0.20874986595106082,0.003338648095951524,train
0.6230551569908057,0.47312022961795575,1.1253759914854433,train
0.6482461522140748,0.4334847902322331,0.0029002845574459483,train
0.6869172831319754,0.37554139701903705,1.2656565220205813,train
0.9572488142570025,0.04369192732280773,0.0010853502541469616,train
0.9110136648806159,0.09319738196572297,0.0048201402674263195,train
0.7345997388163436,0.308429501142041,0.06721743054776248,train
0.9161655554853363,0.08755819320964187,0.07726061314750954,train
0.461700797480062,0.772838222201762,1.3901900514821894,train
0.754437692442525,0.28178258544001844,0.09330406195080464,train
0.7914957267067735,0.23383079865634787,0.004513439344355583,train
0.7104176355537993,0.34190226278995484,0.00455761380159898,train
0.8375909544263523,0.17722541887959622,0.035791662155398286,train
0.7462604547832992,0.29268060461359613,0.06443058067411683,train
0.3721419763233172,0.9884798407383042,1.8088807218986194,train
0.7985565427936326,0.22494950257090982,0.058226551750434126,train
0.9790734351667255,0.021148628879958477,0.00042580056830280824,train
0.7047112685207899,0.3499671082550974,0.15160907080576094,train
0.8650755213299128,0.1449384679655173,0.008867682949456501,train
0.5789769573191992,0.5464925995772455,0.25501522788243414,train
0.6502067692759023,0.43046486009931323,1.2304598271526226,train
0.6969661184521779,0.36101847994521286,0.06439676733524376,train
0.915158472550162,0.08865803465907973,0.03415026833513598,train
0.7401568921322939,0.3008930988612295,0.005143729976230254,train
0.9171967921927575,0.08643322539574051,0.048541997033868474,train
0.45536255104330625,0.7866613618403112,1.5272831613159088,train
0.605690077471291,0.5013868470490327,0.017072202083515918,train
0.8540651727289814,0.1577477734344451,0.003992964259668418,train
0.48815885162944733,0.717114410463596,1.2330241847148236,train
0.8042150966033318,0.21788851249504484,0.011779563323536144,train
0.7437336138171095,0.29607235420754413,0.01346659391616632,train
0.8935014912772925,0.11260727535518031,0.007187077114875641,train
0.6562920898020871,0.4211493302917072,1.0769115897175856,train
0.4359206245186982,0.8302951060631144,1.1027089457954031,train
0.7143206422089667,0.3364233387241812,1.1695968153183887,train
0.8318759375077625,0.18407196285186334,0.030502017890683672,train
0.5496313886493593,0.5985074278973923,1.3773475245755413,train
0.757964534471777,0.2771186827301805,0.04256671635497677,train
0.9179550554923068,0.08560684871889246,0.08465968116591345,train
0.6414460549875725,0.444030190453689,0.03598040302137261,train
0.8729735344344765,0.13585003925558428,0.028008902090881516,train
0.813522336621678,0.20638189526707587,1.2049210011525824,train
0.8656582634845635,0.14426506321455526,0.07456499640693678,train
0.8672048314653896,0.1424800769730343,0.0011801691222565007,train
0.8350592242399494,0.18025262941302658,0.08019477756657742,train
0.7930283618194467,0.23189629276686602,0.07258393104186313,train
0.6080380369534475,0.4975178381941175,0.05008639379992716,train
0.6910757563244281,0.3695058283374204,0.003616748754941016,train
0.702783231252545,0.3527067828676989,0.004923267273079524,train
0.824015814418786,0.19356555700102607,0.05801891151586728,train
0.7144219032466759,0.336281590250041,1.1341584894381869,train
0.7086437207412268,0.34440238828306335,1.318397176742528,train
0.7255035985946703,0.3208892465121391,0.04154563214518021,train
0.9591409062444631,0.04171728450143897,0.0003542207481985573,train
0.7863120606956376,0.24040154156022078,0.006045915379409538,train
0.8095415992985838,0.211287118304534,0.06145276901428081,train
0.7852246172399295,0.24178546551762628,0.07136105306577847,train
0.8309390403311134,0.18519884381971555,0.010414122809485737,train
0.5651038695858319,0.5707457247572697,1.204981510415137,train
0.9599889582610488,0.04083349639780898,0.00099328524248099,train
0.9598109021024998,0.04101899089933046,0.011596323018722682,train
0.5927759111071076,0.5229388416101473,1.238840879636802,train
0.9584001904900934,0.0424898528625272,0.001348329861543864,train
0.7841873128842706,0.24310736767320348,1.219112981208132,train
0.7911706777704974,0.23424155981223874,0.002307792855540238,train
0.6146190080576446,0.4867527022377305,0.00440271404958927,train
0.7419959666441163,0.29841147161913123,0.006174413224165461,train
0.720171339376617,0.32826612392631543,0.008627472148086955,train
0.7223140493354667,0.325295263283175,0.0230405601348559,train
0.8571537488623969,0.15413797290186182,0.04473628303925718,train
0.9231011976162761,0.08001641060167504,0.0010846808804918543,train
0.7600814957966678,0.2743296201392214,0.0015128997184382224,train
0.858749429884811,0.1522780993353926,0.03891942355686712,train
0.5654610107424309,0.5701139323237827,0.10618543181448886,train
0.8146123192290785,0.2050429608413243,0.011840818318591592,train
0.8013521844978128,0.22145474752416464,0.0041399746496894275,train
0.7407141772629093,0.3001404537884205,0.2468562591835979,train
0.4833488519679537,0.7270166252311578,0.17581181681363356,train
0.6486197659437908,0.43290861079098014,0.030663470402808878,train
0.9608216532837065,0.03996647174705316,0.0024517711179547585,train
0.9118709984447012,0.09225674798646187,0.006259345629501037,train
0.7689774990412181,0.2626935699289997,0.08262666891236906,train
0.8930848755756009,0.11307365718476635,0.002932889256523659,train
0.8448618822884033,0.16858211789797864,0.028514036755055615,train
0.8433406671248698,0.17038428977099476,0.0007908767415367412,train
0.9407421855184976,0.061086156193638094,0.002267844019373531,train
0.5955243005756512,0.518313084007357,1.3989018872308636,train
0.6159701688548577,0.48455674380492375,0.12301577595627493,train
0.8388924488946222,0.1756727703688469,0.027131734587610156,train
0.9657858540679379,0.03481315250444719,0.007340519240095589,train
0.8272130525608088,0.18969299614452176,0.010290197318336662,train
0.735063981659385,0.3077977336812067,0.28080071084315955,train
0.8506923056657313,0.1617047837505811,0.04173250270688497,train
