p_pred,theta_pred,m_pred,set
0.7215167535801295,0.32639968055252283,2.328232596613133,train
0.7203962891129932,0.32795381684158603,0.030304376493036165,train
0.9210706479218524,0.08221853782740975,0.00017081635432940787,train
0.7122022653020321,0.3393933274329984,1.924554700145494,train
0.9403319113004707,0.06152236891404758,8.847331675158734e-05,train
0.8982580004046207,0.10729794637120596,0.0006256801262025817,train
0.7522452844695827,0.2846928320598152,0.15196898816384583,train
0.863469091970246,0.14679717593266675,0.0023785500654241076,train
0.7413138936382523,0.2993311352338637,0.006775031413415814,train
0.9778406037039686,0.022408604128095044,0.0002668011129645605,train
0.5262880960815549,0.6419065050017868,1.1206065609311064,train
0.7632747218045483,0.27013725771214164,0.0003744062912626421,train
0.6064342837622622,0.5001589097048394,2.041338766711997,train
0.5791087114246672,0.5462650618231873,0.0004812218928380194,train
0.9892735641680666,0.010784378764701405,4.0607313506395485e-05,train
0.51053076202535,0.672304384573208,6.0057233750138375,train
0.5610424237234608,0.5779587547081635,4.066984890651449,train
0.5801578510431075,0.5444550554987874,5.121915323617691,train
0.7625437560470505,0.2710953871672869,0.036744683022970216,train
0.5852978606063541,0.5356343979003314,1.4263917185462118,train
0.6074796504102856,0.49843660159549913,0.003553339281047553,train
0.6528747598075436,0.42636996012534967,0.08879638970500361,train
0.7605148498728559,0.2737596410133944,0.0009992405722480029,train
0.9625800468138115,0.03813805075741483,0.00015616348049603366,train
0.9555245948929223,0.04549477529512458,0.014890462488906865,train
0.9630235236971186,0.03767743996717803,0.000135416641182614,train
0.9460457192638906,0.055464382066471994,0.00293574660181371,train
0.7680949087159374,0.2638419744125174,0.029657472684706265,train
0.856272485027997,0.155166629863775,0.003174327868114857,train
0.7525422548846868,0.2842981312649283,0.00042891304591003045,train
0.7497295843361279,0.2880426916855775,0.01943769758489034,train
0.8494275330110792,0.16319264696963415,0.02321635136629502,train
0.8045379434056527,0.2174871497020918,0.17067068202112215,train
0.9256559739081957,0.07725263182370977,0.01241418067546491,train
0.9442895468909984,0.05732243646516092,0.0004893842000821367,train
0.6452845308883265,0.43806392629679586,3.711927994545233,train
0.7927453679347678,0.2322532086147871,0.001327777764479701,train
0.6862971145335501,0.3764446334570507,0.0005400324706432845,train
0.7677280985194882,0.2643196469069333,0.16626857717245577,train
0.7797037095171225,0.2488412910568633,0.14759857243219748,train
0.9603950096789586,0.04041061073458755,0.021074145266876877,train
0.6349227671324859,0.45425191404956994,0.0008230149750749571,train
0.9599433738607734,0.04088098182166617,0.0011250147455257064,train
0.7036309353298553,0.35150129987398526,2.480096311489144,train
0.9532794270637143,0.04784721047314139,0.0005214874877174336,train
0.9680663748963964,0.03245462494846635,0.005053491477774754,train
0.9394768596466851,0.06243209093042523,0.0025016395999255007,train
0.5925828945315953,0.5232645093763967,4.079134609445839,train
0.9943452472367494,0.0056708014069949825,0.00016194813202743884,train
0.9684044900102297,0.032105417404581504,5.2478427272803044e-05,train
0.9616251404639701,0.0391305711336663,0.000656841159057849,train
0.7689799979958808,0.26269032022324706,0.0005272369785643992,train
0.6573046601692905,0.41960765387117865,2.651206353115207,train
0.9147725625276538,0.08907981014769828,0.09352337899270022,train
0.6355716990150735,0.4532303717189088,0.7979072759630557,train
0.9377109775967837,0.06431350368599428,0.0008423555661476283,train
0.775784968672891,0.2538798994244899,0.0002452760509996026,train
0.7764159418810446,0.2530668948210031,0.00225737082103861,train
0.9266749450445336,0.07615242750417216,0.00016136108473778542,train
0.9522616136167109,0.04891547772330097,0.0003755781656592279,train
0.6395521230985867,0.4469871552665564,2.595405986931075,train
0.4897492364703148,0.7138617811779675,2.684194159551258,train
0.9176470491517961,0.08594244034043413,0.0034235586386137194,train
0.7102989237177831,0.34206937822972044,0.0005287618320871663,train
