p_pred,theta_pred,m_pred,set
0.7622581504582449,0.2714700005395909,0.00861350744635053,train
0.6449519523285434,0.4385794574749559,1.9111346027393263,train
0.8374076915984275,0.17744424034442657,0.008407648199831124,train
0.7637677723519624,0.2694914989118009,0.01737292999797158,train
0.9195676884033446,0.08385162328789983,0.02737643410368488,train
0.6742132142443629,0.39420887648644,0.2692806634181832,train
0.9534214155320956,0.0476982741896177,0.00041682861990238843,train
0.8940771620913069,0.1119631964691068,0.0011656438098574412,train
0.9032067823341389,0.10180375694753295,0.06331881335824187,train
0.9163692713572994,0.08733586087541464,0.07515762596137317,train
0.8618840016024861,0.14863458628028026,0.08292503299099332,train
0.8378987479957624,0.1768580115807899,0.10941888491128345,train
0.6310605482768537,0.4603534649796683,0.007799870159988419,train
0.7834308121873594,0.24407252716394617,1.2908645168196475,train
0.6769524539300211,0.39015423906786795,1.482541657884946,train
0.753185720235663,0.2834434411737842,1.1865902304986877,train
0.8292121718921953,0.1872792194493836,0.017867278829415432,train
0.712976346877559,0.33830703320288336,0.02840964519467098,train
0.9593576285830029,0.041491355384968585,0.0009106126744467611,train
0.7577611341264807,0.27738706948476427,0.013797450997177179,train
0.9128708277063048,0.09116088955067325,1.1306201212093527,train
0.8428342827061598,0.17098492072448418,0.0012632639212589276,train
0.7545619428912422,0.28161790621003235,0.2549514539767414,train
0.7722843419597551,0.25840247816928696,0.00614515997487827,train
0.5931936174434926,0.5222344283118264,1.7509995714172844,train
0.9308744922309768,0.07163082042645745,0.018983919322981886,train
0.5404925380644646,0.6152744476143341,2.823761575720228,train
0.9508243717774141,0.05042591090768895,0.009724929403263744,train
0.8028303979798712,0.21961179782929038,0.02387609463964527,train
0.8917474700755817,0.11457229178043017,1.0680107273328445,train
0.9045267000660417,0.10034345543814381,0.0004684420766705591,train
0.7578751427692729,0.27723662620923034,0.0027630822123947767,train
0.8075642626862479,0.21373264477783538,0.0022567813709929423,train
0.7759414005397959,0.2536782764186063,1.8922774019032598,train
0.8229071973489605,0.19491184608600573,0.179964445120625,train
0.7379803899382303,0.30383802663412063,1.0985181064462548,train
0.7972518713627487,0.22658462582254088,0.0013753642452594308,train
0.605113462878658,0.5023392965868934,0.17252271680703357,train
0.8840771357982155,0.12321096246093545,0.00240683841450275,train
0.6813932257783779,0.38361571542726336,0.004190814155742193,train
0.9633125823174072,0.03737732762275841,0.0011571947388147642,train
0.8749600778547043,0.133577018974298,0.014903017088992027,train
0.9488873916672215,0.052465147405253446,0.0005947789633254144,train
0.7214633717097382,0.32647366891796187,0.38898106175466884,train
0.8776722434092713,0.13048205411874483,0.0022559243697178872,train
0.9217351503727385,0.08149735225234579,0.0016906258460666636,train
0.8287864513678722,0.18779275489833575,0.00212799551295173,train
0.49193574388492,0.7094071728789131,5.682495533344541,train
0.8009141466281684,0.22200152039462676,0.026414093032133205,train
0.7502681510187873,0.2873246016603619,0.019626586459900647,train
0.7067830641719267,0.34703150009711997,0.004156728182937844,train
0.743069246451096,0.29696604015338823,0.02963403225243222,train
0.6854895550228134,0.37762201711581844,0.020033355096599967,train
