p_pred,theta_pred,m_pred,set
0.5223076940609808,0.6494984125341206,1.320764558244674,train
0.4294457845829737,0.8452597746686468,10.506546012766524,train
0.7628038041719205,0.27075441815252405,0.005735536432795516,train
0.605197241878748,0.5022008544498543,0.07628278829681594,train
0.681701091671657,0.383163999218674,1.5096569976532361,train
0.404209995822674,0.9058207444255847,24.76068948187784,train
0.4017826478950027,0.911844013459669,2.09388725550284,train
0.495579804896299,0.7020268788542184,4.300308200531279,train
0.6073133005960938,0.4987104751228254,0.006425928458379079,train
0.6095671103507633,0.49500622890188156,2.0765079352858624,train
0.4289450409852968,0.8464264778522375,0.0023194928724758423,train
0.3945921807570784,0.929902501208103,0.009422685395480499,train
0.47711504667108884,0.739997629185239,8.054170164743224,train
0.3924842003905942,0.9352589963518049,30.26403058275935,train
0.7026692997252265,0.352868910758975,0.0021407026653442207,train
0.7452498254417986,0.29403578065169433,0.0006493060160203941,train
0.6594755418530688,0.4163103934062213,0.0020196375407499525,train
0.668815214811442,0.40224746805138717,0.005132232984918149,train
0.509544412573875,0.6742382611804194,1.5583247705790115,train
0.4500694113507765,0.7983534606665158,0.0010728159581622069,train
0.49496808500664535,0.7032619932260815,0.9613571516261445,train
0.45618669516398297,0.7848531340376694,8.140055586411716,train
0.4153212148143591,0.8787030465430737,33.1469465028395,train
0.40314762962118583,0.9084524575132236,26.179957059923748,train
0.3845629819546769,0.9556477012277307,33.05405872162305,train
0.5190391827288624,0.6557759020785688,1.645891250178073,train
0.4823657726457935,0.729052588313186,1.8623327477066847,train
0.9547236622920735,0.04633333923022589,0.015050279927246816,train
0.6264402846273628,0.46770182502706503,0.01621206028145136,train
0.8635863128967436,0.14666142935922472,0.007898245974162516,train
0.44294494993629835,0.8143097831682083,1.8952493310588885,train
0.40992674589394845,0.8917768037982559,5.253695804146619,train
0.9221145159375301,0.08108585930140057,0.00017654998660627283,train
0.8548978133451569,0.1567733337434215,0.0003084475033716566,train
0.4213694838503411,0.864245196346369,1.1621508392109703,train
0.46439954002402883,0.7670100196325585,0.9535794969461767,train
0.8649326432844615,0.14510364411751303,0.015415949337193013,train
0.4717628646698504,0.7512788250049282,15.15989605680338,train
0.3972195623220526,0.9232660974648438,8.997130044623209,train
0.4736539355278419,0.7472783177584675,1.078719648571053,train
0.46323314604492977,0.7695247964646287,9.430750901886329,train
0.46435849553987435,0.7670984053748284,0.04540898423046826,train
0.43776071670167604,0.8260828267870527,10.74854457741596,train
0.5480345448002556,0.6014169560642593,0.25312419435834,train
0.6083814781262018,0.49695316263996436,0.3191076799864795,train
0.40455526277476034,0.9049669318529231,6.935139595581004,train
0.4679766328955338,0.7593369140214176,6.70515788087509,train
0.8865000286008593,0.1204741212052023,0.0031810846044201275,train
0.6836493998134794,0.3803100661423307,0.02126524985851836,train
0.40941826954593974,0.893017981577344,17.51169236487741,train
0.5805571574377061,0.5437670202663084,0.13733420253578957,train
0.4218149731393207,0.8631885133709212,1.3373882336288339,train
0.6514343422052173,0.42857866691989616,0.0023508677737303445,train
0.872590292539261,0.13628914310896517,0.017745167627589955,train
0.43934534625186183,0.8224695094444852,6.103779481132048,train
0.48404025981904597,0.7255871942805799,3.486398948266221,train
0.7328301793751963,0.31084128282504814,0.03243684813037549,train
0.4212982610177097,0.8644142376636256,5.19475992983883,train
0.4171999724948303,0.8741896217835412,1.4840041633814358,train
0.44831918790697783,0.8022498272489074,8.480272100324347,train
0.9266487450396502,0.07618070103785159,0.07731721571500595,train
0.5109159920914319,0.6715501013317295,0.024711248388551002,train
0.6071940964565217,0.4989067755162922,0.022606760653121026,train
0.6262693609064511,0.4679747114418568,2.0090453591340376,train
0.5376825745273777,0.6204869031170082,0.09016518766698957,train
0.4319396935239818,0.8394692988068959,0.001082014284650109,train
0.6185674690171892,0.480349008188348,4.184739126125538,train
0.6518710068819666,0.4279085788344075,0.09291108967723433,train
0.5798330228048936,0.5450151086061481,0.0764999043333772,train
0.5587229757168348,0.5821014998314666,0.32973615175960413,train
0.5144076088298071,0.6647393145083114,3.2709119867185836,train
0.6565190088326385,0.42080363084866135,0.0027566182571754196,train
0.5350134127933797,0.6254634617585626,6.358766237686562,train
0.4624475763842907,0.7712220768123582,0.012547911912042195,train
0.4590412930628127,0.778615109868219,19.766355140513365,train
0.6345635561729713,0.45481782951081884,0.15564393561086107,train
0.5386012107820467,0.6187798505899973,0.3759890485361027,train
0.4214936992983224,0.8639504499358862,0.005157310719332433,train
0.4622263717822034,0.7717005256899234,10.62521224931901,train
0.44362719960939545,0.8127707097648316,8.053440619613571,train
0.6535846241363914,0.4252832605961805,0.001910560058537958,train
0.46013459164057746,0.7762362417722614,0.6942784274358345,train
0.8732868689953032,0.13549117575095002,0.002895487839499666,train
0.6557695016424209,0.4219459212302854,0.0009605480870399633,train
0.49953654421727733,0.6940745219735571,1.5336109782722012,train
0.43106114724034716,0.841505325993963,10.79712528352248,train
0.5446594894258996,0.6075944696257499,0.012284977398710786,train
0.5227556873672593,0.6486410610247646,1.4111990276774493,train
0.6680058119059701,0.4034584050253011,0.04828271963049702,train
0.5165814355196516,0.6605223348552826,4.805668492474093,train
0.4244263871746542,0.8570166989285162,11.840732143934254,train
0.46360139834682634,0.768730151242344,1.2038277254258163,train
0.42913549688216485,0.8459825663740237,4.425417387463871,train
0.4403322435101579,0.8202257381268407,0.6110250437991632,train
0.4355088601945959,0.8312401380180128,4.104116104668818,train
0.4955513682670582,0.702084261025254,0.00962935825984641,train
0.432042854336719,0.8392304958044906,3.1309546836009092,train
0.49128122352056336,0.7107385584890836,1.1078718585885121,train
0.4088044699093435,0.894518305931913,10.507803991692775,train
0.7747730093426528,0.25518518370055665,0.003961751638720357,train
0.4209863782119015,0.8651548016144234,2.5743147044084855,train
0.680829839851877,0.38444287211376704,0.002663255450780392,train
0.41862482499898157,0.870780165905523,3.2746162941797787,train
0.4791091332382796,0.7358268719512828,1.3658996730687596,train
0.3903986532184329,0.9405868741970165,9.625164860460329,train
0.45394769275549907,0.7897733017733902,17.397325667918317,train
0.4661834021662798,0.7631761554031926,5.103058577777573,train
0.4659494969234289,0.7636780264303582,6.6610216438606935,train
0.7026692997252265,0.352868910758975,1.8630711327384775,train
0.6535539354293455,0.42533021614932653,0.0021937283243329527,train
0.9217435948554578,0.08148819078765179,0.0002619688687418218,train
0.7028759018763888,0.35257492924573036,1.6292566127809975,train
0.8329070269332328,0.18283325536946404,0.03537959638110125,train
0.59410776715228,0.5206945498929422,0.004710387640536563,train
0.39550341578924714,0.9275958551764596,5.338102492600207,train
0.368653180617177,0.9978989668414556,14.954973478580854,train
0.4831608092962495,0.7274057422397368,0.15339677959562623,train
0.46911686538532654,0.7569033616499499,4.358044822567593,train
0.40854067475305345,0.8951637986400356,6.567406719774244,train
0.9567526081776043,0.04421042859945135,0.0006232542719064872,train
0.3992851394458942,0.9180794821196773,1.370600377304411,train
0.4285570690530395,0.8473313664914348,4.254183503429084,train
0.747257447639924,0.29134551113651075,0.005432551668983134,train
0.4286720091598952,0.8470631998823782,1.5644161040961564,train
0.5367531226528354,0.6222170245357719,3.4472785511195685,train
0.8879096806493834,0.1188852521433036,0.000818622264090286,train
0.4251183663893687,0.8553876396827387,0.14177145132554944,train
0.5416208310587726,0.6131890960506523,0.0008732676586520234,train
0.6378623303272667,0.4496328021079909,1.3858157408318932,train
0.9819324787658654,0.018232731885903058,0.00041082575802316737,train
0.448048282849285,0.8028542781572215,0.01784243297147231,train
0.4680640639550279,0.7591501036401115,1.2263810742313388,train
0.4549452162431879,0.787578271141439,6.69763282822584,train
0.36956422069111905,0.9954307493899582,134.0248253650041,train
0.949849718321786,0.051451498141329745,0.03676794867378766,train
0.9624097234988521,0.038315010986534614,0.0220251102566913,train
0.4734757180160917,0.7476546495799595,0.0054240728455087804,train
0.45950662554181493,0.777601918265724,0.013297453933968207,train
0.4239978706479189,0.8580268458195849,3.4618150107265286,train
0.5617574677918785,0.5766850742055436,0.013716379507248232,train
0.5909869371510447,0.5259613647796282,0.18780647702862704,train
0.4599709552300976,0.7765919322965965,4.303431212096636,train
0.41393845410503793,0.882037977790085,1.245936485775902,train
0.4040964732244423,0.9061016344179955,0.8210495395486829,train
0.4252752671808016,0.8550186322324956,18.715911331160854,train
0.9764836064258813,0.023797316900660694,9.503979386294661e-05,train
0.5153604377708664,0.6628887439528799,0.0009644434736342635,train
0.37407895898085214,0.9832883835806949,147.41566286044454,train
0.4029853026056508,0.9088551876616635,76.35968655029053,train
0.629596328638873,0.4626764131556769,0.005091793921305634,train
0.8484506289663014,0.1643433822514176,0.0003604403539243855,train
0.4063921108892741,0.900436795088188,9.625914909489095,train
0.5062064320795895,0.68081072435447,0.005980147138292408,train
0.37435362693290636,0.9825544017376947,9.79935585053434,train
0.7896268662902468,0.23619476625142674,0.07717513668553541,train
0.39169495438016055,0.9372719197306651,0.03830099220049156,train
0.3789843767176126,0.9702602971303459,0.0201672431902301,train
0.9126948208041018,0.0913537140627821,0.00023219392504085964,train
0.36676710398985657,1.003028226400675,41.005508980608575,train
0.3990751843572293,0.9186054478703423,12.171175855357454,train
0.4796158318477333,0.7347698458487314,0.0061739542373594304,train
0.4387053617150524,0.8239272490586861,0.5604582992607663,train
0.4945494605599168,0.7041081115664368,0.03657026458498569,train
