p_pred,theta_pred,m_pred,set
0.7788852779477932,0.048749935939956135,0.0004340059074578634,train
0.7785653485699204,0.04882809452489234,0.001893630973971451,train
0.718502997378141,0.0639787318227446,1.0708446854885614,train
0.49620342100835196,0.13077551608774451,1.126669340851219,train
0.8230076226845645,0.038208861134904626,0.032277308652143614,train
0.9773091754238497,0.004579924639881994,0.004392645408504888,train
0.6219129888027498,0.09061889667312906,1.2085829768318646,train
0.7953510956456737,0.04476159070370911,0.04673762853729207,train
0.9374776474525979,0.012829464515519917,0.0004171337207733532,train
0.5732369611047501,0.10532183773662152,1.3008847201972085,train
0.6273267723703734,0.08904113936544711,1.1670957155773227,train
0.6180857574794679,0.09174092210477258,1.3632636733866998,train
0.9822388031987587,0.003577748500244171,7.486745120873185e-05,train
0.9515758088320547,0.009878072642230395,0.014557950949457185,train
0.8347293747425045,0.03548465961868863,0.06185273928565787,train
0.9426379446088765,0.011745083644668974,0.0011839800111225294,train
0.7869783278672242,0.04678129799611752,6.986524162127209e-05,train
0.835447354919406,0.035318793942919036,0.0003481190605484894,train
0.8816148036577454,0.024885139989051508,1.0704828167214873,train
0.4542891256054139,0.1459830935583365,1.3384301738455455,train
0.5876827387776593,0.1008573738531684,1.346436654979698,train
0.7729060672953972,0.05021491944099177,1.1645514964819814,train
0.9560116094527922,0.008956692148520351,0.00954231835704293,train
0.8736280782652057,0.026658329387987845,7.820193667481535e-05,train
0.8218040877521012,0.03849032315262335,0.00021097751267761195,train
0.5525839838601648,0.11186362295734009,0.37613231077242165,train
0.6686573597785408,0.07734205493501178,6.376656771077058e-05,train
0.8180168962577151,0.03937816305905306,0.1603763646519061,train
0.9497570654340511,0.010256845622956368,2.860098165913451e-05,train
0.7584848430619636,0.053785974230945555,0.10082412784228867,train
0.8508646987392559,0.031784343415639515,0.001937534433614504,train
0.5894128464031398,0.10032859028267371,0.07438226787203608,train
0.8504926022882497,0.03186904140518221,0.007764824093828791,train
0.9119398155398708,0.018267348389818028,6.230920590776102e-05,train
0.7289770079951814,0.061265528120798884,0.0024354214139913457,train
0.877772716443831,0.02573653774775375,0.011065303300413505,train
0.9447254142100145,0.011307773186076675,1.3455727453231097e-05,train
0.5859784435842146,0.10137948725183088,1.279931065754549,train
0.7953126547787726,0.04477082458863757,7.950826443750031e-05,train
0.9595123949242544,0.008231939586406778,6.145236522573438e-06,train
0.7321280172617101,0.06045539010910439,3.2988613488154405e-05,train
0.6445492373794738,0.08409333413076214,0.00011891089091014844,train
0.8355802537341256,0.03528810455687792,0.02609762715047592,train
0.7166355303690691,0.06446580257080847,8.374961958779458e-05,train
0.49108505859796736,0.13257617962907675,1.518517604891378,train
0.9492593689617701,0.01036059740937667,2.3973841465218314e-05,train
0.9092738355766503,0.018842023488449433,2.031765221484441e-05,train
0.9327984104577512,0.013816891781152973,0.0003064411070883103,train
0.6762932585165105,0.07524431115872099,1.1237076808223305,train
0.7326904662746773,0.060311075559791094,1.1084635133513343,train
0.9741112623454813,0.005232213929953655,3.0254513143781404e-06,train
0.9064229374518535,0.01945805267673828,7.612980318039981e-05,train
0.8855033732408649,0.024026458904119585,0.001931824544430454,train
0.8758356915602112,0.026166908970372327,0.0001098062366510668,train
0.6375476515449,0.08609189251983418,0.040953672631060194,train
0.9632587439716933,0.007458688479620057,2.014517893778262e-05,train
0.8397363901935011,0.034330322030532545,1.8998918562038573e-05,train
0.7662989162271036,0.051844339209289214,1.1209009458071193,train
0.7477100095246552,0.05648971449409723,0.12920197267048525,train
0.6789933905119718,0.07450706168209587,1.2487686507272806,train
0.8399103652009731,0.034290312220176755,0.0007165470867383006,train
0.7858046787383025,0.04706578162848618,0.0020094707366671636,train
0.9428211308992418,0.011706676389310888,0.003588813408343428,train
0.5697219425659626,0.10642175015596778,0.06884228611461936,train
0.6666129015326682,0.07790696217471704,0.0003030428849836928,train
0.8187606400594811,0.03920354641056001,0.078292356031435,train
0.6654984557321546,0.07821548023512459,0.00036344600776029264,train
0.7688240100501285,0.05122029225553437,0.06394955334932971,train
0.6825013192366665,0.07355274464275285,0.0003886850234375736,train
0.7974634798098191,0.04425472267127084,0.00026094895863617846,train
0.6574458636295197,0.08045709150905478,1.0357397971214082,train
0.8089532552655203,0.04151640209390972,1.1410615918645204,train
0.5474332296650226,0.1135255330199868,1.4429475997400807,train
0.7522866285723725,0.055337515484111144,0.001485737426311741,train
0.7599710674429032,0.05341544990625713,0.0002216000996648229,train
0.7998346967198052,0.04368702552823989,0.0052318325089818745,train
0.9436648732853482,0.011529852471087065,0.00010823261572044645,train
0.555677652543077,0.11087138744741099,0.004504437118496,train
0.7046879745388912,0.06760621057362504,1.0780160189343488,train
0.9507813902406274,0.010043447603919953,6.0200788193676674e-05,train
0.7521697601098565,0.05536686815608083,1.0088766192982255,train
0.9120164090985272,0.01825085785610958,0.00028975111641169185,train
0.8261357717068741,0.03747884061813589,0.17091996331792209,train
0.8014020122239496,0.043312530469789,4.5219742574831e-05,train
0.7063760443780043,0.06715993082736693,1.0311295241584135,train
0.5358760017362065,0.11730053843610433,1.467732958567919,train
0.6519285053606892,0.08200567976125162,0.0009238279408678006,train
0.717045586844439,0.06435876515315253,0.16478515971395322,train
0.8836875992962763,0.024427045220499433,0.008164600031136508,train
0.7265310077910957,0.06189633888313184,7.456000039974925e-05,train
0.6470950949090878,0.08337094011579049,1.1187844415366468,train
0.7471956408477453,0.05661956315991168,1.015127161199079,train
0.6200956858918628,0.0911509826757495,1.1953886934101419,train
0.7689367718860927,0.0511924627745739,9.385574744401528e-05,train
0.8654290624380152,0.02849219265797398,2.8897209185158278e-05,train
0.8038559300226664,0.04272736541262545,4.555264470187706e-05,train
0.8487720565809249,0.03226106435602649,2.1511388123674555e-05,train
0.5833807943268309,0.10217762280448794,0.3893285074912796,train
0.4406255843639738,0.15118324805175865,1.1137912650111383,train
0.732007949457439,0.06048620888849632,0.0038014905077635303,train
0.5281793023185881,0.11985084630736076,1.0415078732266354,train
0.949043547951688,0.010405601843181955,7.500730402761755e-06,train
0.5358778547913113,0.11729992796335487,0.001989781918429747,train
0.8265789735631589,0.03737558890908832,1.0458638362974384,train
0.7076720990320559,0.06681786787569621,0.0023310449697628837,train
0.9507231064875701,0.010055584946671137,0.004835613465354112,train
0.6750354526041672,0.0755885492388848,1.22324770067397,train
0.9144672804737745,0.01772377115251622,9.950435184269903e-05,train
0.685416560273027,0.0727626467319834,1.1536521982208598,train
0.7397585459102314,0.05850504283254632,4.064974657450579e-05,train
0.8029046978124907,0.042954027890148794,0.09464640765302626,train
0.790956031511338,0.04581965044199887,4.841335438090579e-05,train
0.6133426313910153,0.09313919802670478,0.008488600272419083,train
0.6652689626084787,0.07827906337127544,1.004363579038295,train
0.8357399883406088,0.03525122333754904,4.695814749955265e-05,train
0.671940774663223,0.0764376946302725,0.0026886710650160057,train
0.7223540260498513,0.06297749969113253,0.00034430571309511924,train
0.9089555925334368,0.018910713559896597,2.7646390485076798e-05,train
0.876315174659086,0.02606030580379004,8.215028947703072e-05,train
0.603417571486245,0.09609333118193164,0.018185255775128337,train
0.6722221771785573,0.07636035173331768,0.11480364791595767,train
0.8888783161793374,0.023283639626546226,0.005621717555190411,train
0.7171731412186334,0.06432547950347767,0.0004975658657571612,train
0.912574127736967,0.018130814860101152,0.008925908326505604,train
0.7422500216765333,0.05787171236276545,3.3296033625938854e-05,train
0.7495774745367436,0.05601888628765095,0.2310557374360531,train
0.6268234195160226,0.08918737287584133,0.2790036589837445,train
0.9669674626475913,0.006695570471722978,4.5272425960883536e-06,train
0.7261878564845609,0.06198497166774364,0.00045082505725785066,train
0.5721697473548439,0.10565521633534769,1.3313345216266936,train
0.8520636414764724,0.031511636980269375,0.005167861109249061,train
0.7554206626478648,0.05455172904675909,0.0006350705430830355,train
0.9432355468597035,0.011619811018343418,7.227173369171456e-05,train
0.7797300406309321,0.048543684214004346,0.014432688658212917,train
0.7315870339306296,0.06059428064680206,0.012835082392676092,train
0.745419642713668,0.05706845151324125,0.011641879510258205,train
0.9680311106342386,0.006477142915575329,0.0009301089611495815,train
0.8885830635171668,0.023348534094869144,0.0015800873761504153,train
0.8091379383303322,0.04147264195708933,0.003252788094529055,train
0.5638082053491098,0.10828457658635937,1.2696521388999458,train
0.5767075816167863,0.10424109940924664,1.1306481657150242,train
0.8897595017658212,0.023090063682993933,6.249499197270817e-05,train
0.7181267515769587,0.06407678231471348,0.0023853469412262514,train
0.8406359769042289,0.03412351150973558,0.06868151420491457,train
0.7139816880359889,0.06515972465654185,0.13033099773632403,train
