p_pred,theta_pred,m_pred,set
0.5628897143284654,0.7233843350777833,2.214882044474777,train
0.16087069377465155,0.9979778676055591,9.910929804017993,train
0.9265904811287612,0.1431353560081291,0.00030619301445171306,train
0.7850988382285286,0.39655925310628837,0.048701680134071675,train
0.2128800552442439,0.9904640457600477,29.978134517647646,train
0.4004100073027462,0.8923088519644397,6.005003468372001,train
0.38056338960631253,0.9079963093685794,0.004504241004053695,train
0.6538288736162062,0.6014160034449842,0.009710570722597966,train
0.70366745225511,0.5273940335367115,0.011384742630831165,train
0.29137953897657026,0.9633427528839699,19.047044805754673,train
0.10484676521235997,0.9999278700156105,94.00299954732381,train
0.4549342604656712,0.843360287603655,3.707076488680505,train
0.7012438572596005,0.5311038709048056,0.02992818191423168,train
0.608546602189974,0.6643598320153417,0.01043946515267817,train
0.21938351711516071,0.98897944820619,64.6347300825303,train
0.3151147265144549,0.951116661566466,0.03917269782554963,train
0.687087772069714,0.5525510367022977,1.0755074115559877,train
0.5372489627869292,0.754463153361447,2.8554899816948702,train
0.36292951447009625,0.9209368962726917,11.266935235451284,train
0.5084838714718188,0.7874665549150787,1.4705904745611333,train
0.348362035062101,0.9309016773390285,2.687522277609516,train
0.3893304280498287,0.9012113359310261,0.002745311570065876,train
0.1582117856806646,0.9981804037091003,136.51338233706073,train
0.665095447192446,0.5851061829745366,0.5029595940145709,train
0.35276861152568134,0.9279575000712258,12.713509725724109,train
0.12215713659802693,0.9997208866547821,39.71586256529879,train
0.6926140154805012,0.544223793656944,0.04368728767018637,train
0.6529779279468907,0.6026375709581708,0.0024884665897170087,train
0.32568487164195814,0.9450764166919118,0.0024162798041059063,train
0.28081217156157584,0.9681844771643875,1.7445440346269512,train
0.426082959883631,0.8703053675179389,4.099160576428974,train
0.5774057110552957,0.7051197662472564,0.001919757960271098,train
0.3070023903448812,0.9555045549667639,0.0663888965152148,train
0.8199465625400506,0.3370765432837155,0.0021579425610614164,train
0.5649204318372231,0.7208579466757152,0.0081521575393904,train
0.2969812656710939,0.960625338790542,0.0022870776650039414,train
0.17472751074662135,0.996667813004618,268.1571336729281,train
0.21552660634523751,0.9898757729800874,56.981994655004534,train
0.4205435313835239,0.8752130393807389,4.626208322296047,train
0.21973976441316856,0.9888943076548692,17.22639100317413,train
0.29502655560722396,0.9615854195000442,1.5192160452779664,train
0.7036443094277598,0.5274295107630614,1.264496960242638,train
0.46193248508687673,0.8364818796746708,1.446105835505297,train
0.7885031528077511,0.3908374046723764,0.0005808424965474985,train
0.7116948275001965,0.5150279738180163,0.0020879420940318415,train
0.4853462467192331,0.8125263240385932,0.30990516459926043,train
0.3885278062729109,0.9018420841954965,6.595059311414214,train
0.5407419990119863,0.7503198480243942,0.025119163126830584,train
0.18130464395242155,0.9958840123784088,25.545194342823933,train
0.39045497686906944,0.9003243643135541,5.492157257411844,train
0.5414104047892313,0.7495237194023404,0.0010349993136098236,train
0.8098976623078861,0.3544349642878778,0.0015708983922279088,train
0.5438925458862849,0.7465580540426691,2.5653205346158496,train
0.7234502549861707,0.4967036107406718,0.0013032905091934525,train
0.3805048834152263,0.9080408112104911,0.24576602963435976,train
0.6733361782451843,0.5730177839177211,0.0050602286954836385,train
0.3100860693824212,0.9538620951961019,0.009021212908730166,train
0.8225552347216519,0.3325434927525147,0.14210234082452028,train
0.35810426126779804,0.9243110148875225,3.3883357104162437,train
0.14293189341270376,0.9990788562970296,14.685378816172367,train
0.43830016817688466,0.8591762612664573,0.0018105040176028375,train
0.4423745725652523,0.8553723862775305,6.152771806672908,train
0.898420563350792,0.19603537089129786,0.0015123102885385967,train
0.9167558876657589,0.1617351080464231,0.000827319979369175,train
0.6003773710263682,0.675256829861875,0.17682369645650406,train
0.8047804647358587,0.36321085068862446,0.002392280837140593,train
0.5878669890658487,0.6916641867417227,0.415362318005386,train
0.36200572454618213,0.9215884648427395,0.0011680492846307732,train
0.3956661943598418,0.8961649968865775,3.6619167358658236,train
0.4887735306104768,0.8089000810574299,3.726104084789429,train
0.42416954164777965,0.8720103988901187,5.45262104096319,train
0.47206416422075365,0.8262923146775378,0.03115003194220429,train
0.7189316823311682,0.5037772348251781,0.13165971468086257,train
0.19654307531714263,0.9936258983454315,35.57384153684547,train
0.10625074764096067,0.9999181750515505,4143.895077977363,train
0.59874267310271,0.6774200910228414,0.010607666099704647,train
0.880953641889185,0.2282475603691193,0.001232784804068227,train
0.675609614370264,0.5696594703572541,0.3476894768748021,train
0.8566913634881911,0.27222436287837504,0.13386593187746046,train
0.29813210618566915,0.960054157892446,2.337494359638712,train
0.18382673496348795,0.9955538581002424,138.1240435140659,train
0.5985160665136244,0.6777195117501945,0.11023359488250484,train
0.7181316741586176,0.5050257099583436,0.03635048359223793,train
0.2269414964937623,0.9870870155698517,0.003309499991566472,train
0.1638904015556831,0.9977295681966385,276.82003111010033,train
0.46923919550422705,0.8291607335153197,1.2596219182184714,train
0.13832152243742177,0.9992713119596861,472.2067484148682,train
0.4336021381427698,0.8635052401895476,5.435016213322531,train
0.6033328136082892,0.6713311153294204,2.980701526963829,train
