p_pred,theta_pred,m_pred,set
0.7629696731889413,0.12651864748642616,0.008842145146320033,train
0.7526128645441403,0.1324673697525025,0.0025329797613699197,train
0.8244075916371955,0.09203106240510817,0.0027504428563332774,train
0.9103874476517956,0.045857742445186145,0.00847700728092897,train
0.7297598516451661,0.1457401732229433,0.027688361964242587,train
0.7131569221743929,0.15551381173260526,0.008129531133399308,train
0.7864912160710855,0.11315660002958439,0.20520106500868135,train
0.5711975608467498,0.24422386856506872,1.4953890140699715,train
0.7616264370194185,0.127287884225606,0.031475852873008886,train
0.8187848913249296,0.09513266645052842,0.012741168008606767,train
0.7255869785478439,0.14818606577032045,0.20501697631329371,train
0.6097590034156131,0.21912932990435996,6.251134687355015,train
0.7649517596269696,0.1253847933937059,0.03788327380752742,train
0.7364602537037747,0.14182737534702516,0.0033799358004134245,train
0.8270890773309217,0.09055562163982633,0.0018787302353941537,train
0.5455818418972103,0.2613648790524439,4.105853670923669,train
0.9069878818120728,0.04764088610856787,0.0031285209334641897,train
0.6624513537054331,0.18608885392480712,0.022539428693012956,train
0.8798020356378782,0.06202236932969496,1.5111052131144198,train
0.9502620821353343,0.025186129491719056,0.0018711280617266582,train
0.7740927434856129,0.12017459488509097,0.03524968406343814,train
0.7937275705918267,0.10908610371606176,0.10875450630233956,train
0.6108858017375683,0.218408161674158,0.01554480036951783,train
0.5863899450718606,0.23423897652605652,0.3190149758938956,train
0.8498105152786275,0.07814832251677895,0.0017025222226244763,train
0.8325685351599353,0.08754806419190697,0.10597698256222014,train
0.8842585833377391,0.05964975496481095,0.09852218521934762,train
0.9104056712855393,0.045848192746279826,0.006785125553030322,train
0.801760812637191,0.10458902584500784,0.021073687596549887,train
0.6684548061202493,0.18240914503631456,0.2794308207304077,train
0.7288003309127301,0.14630196737210932,0.005639253725582668,train
0.5768995194912753,0.24046098224562817,0.08047936089898018,train
0.7696460772512154,0.12270525064194293,0.009620363635685575,train
0.7189126640747119,0.15211282349907385,1.3878446858889395,train
