p_pred,theta_pred,m_pred,set
0.8397287054047665,0.08363287629642258,0.002636542703176084,train
0.6943914730830781,0.1666984500895975,0.053119437099248504,train
0.6827529843234232,0.1737113190153068,0.0008466198171752233,train
0.8238536729313596,0.09233614540879698,0.000827650296766579,train
0.7488065626860263,0.13466390189358957,0.004402448577410526,train
0.829678782299006,0.08913295026167123,0.0028502759849669693,train
0.9360813575129547,0.032487024628115924,0.007257763252296057,train
0.5748034145389211,0.2418420912903949,0.07579209703488973,train
0.7961726308365097,0.10771493857819703,0.0020789989482977206,train
0.8612571298447912,0.07196059898041385,0.004581551832772205,train
0.9660960952372944,0.017098125326187152,0.0007303970708490514,train
0.6851365636054165,0.172270235157985,2.050443869530529,train
0.6490809472865697,0.19434439908446577,0.006186900011153626,train
0.8378598521667499,0.0846531519873186,0.0021896555525058614,train
0.9420848655264781,0.02938943673248684,0.027733127292211054,train
0.7650048043765789,0.12535446929823058,0.002494157604833889,train
0.5651610052967605,0.24822808957985054,9.663733990821987,train
0.7114322028215563,0.156535594810571,0.004088507108803697,train
0.9145658973505848,0.04367061252380933,0.016568004917732703,train
0.7418367797017982,0.138700528444491,2.720373862149908,train
0.8004435474615873,0.10532489278979695,0.009029668483638722,train
0.9513986688643314,0.024603327428100785,0.0013025400844270188,train
0.9191611865565927,0.04127105678581189,0.006978674677343089,train
0.8041708334388229,0.10324427326120533,0.01196853086325756,train
0.8757322819513578,0.06419431399923692,0.004632213838780452,train
0.727765794613099,0.14690809720575837,3.103485379297626,train
0.7213653828064152,0.150667684115095,2.1535335313568433,train
0.934420150209549,0.033345899398574796,0.0039237304824773726,train
0.7056316775874826,0.1599811445047894,0.029796106452106664,train
0.7743988733168703,0.12000064016110146,0.002090501531296414,train
0.9204168845393866,0.04061640386163168,0.0011781852200011703,train
0.9283487500056125,0.0364914375026999,0.05853518961601999,train
0.8612815577177559,0.07194743806303894,0.015464033695369181,train
0.7494103714568412,0.134315085347537,0.01513729966514103,train
0.9013136288189637,0.050624611221164684,0.012244559687725825,train
0.7403175544349493,0.1395829183268441,0.011254387022537754,train
0.9657791175729656,0.017259384388247145,0.0005466124188402153,train
0.9347661273985621,0.0331669599157447,0.02167221931336772,train
0.7552851385921004,0.13092857681770398,1.4981572211027834,train
0.9037092363371537,0.04936377286726823,0.006773887991556558,train
0.7303911522104369,0.14537075160603252,1.431839387878964,train
0.9290717021997548,0.03611634405403685,0.016808598898680062,train
0.5828547864744515,0.23655073090974,0.0316620257671412,train
0.6669445919275137,0.18333324303758114,0.024570835958617285,train
0.7689780496599715,0.12308606485016305,0.06920562308287251,train
0.7019837603787912,0.16215528862515816,0.021628608693022567,train
0.9074551806533113,0.047395580183824504,0.00046705140572084094,train
0.7188475335578586,0.15215123190638558,1.5085460586366466,train
0.9231473034747406,0.0391944507473212,0.0003163024946056658,train
0.9391283629589344,0.030913645251912758,0.0018954749686847202,train
0.6396278840395718,0.20023260629132134,0.02973057236941032,train
0.7529927389406685,0.13224845782869998,0.0007356968096290555,train
0.8645429792223088,0.07019196646710457,0.0017165026528195566,train
0.8794727577626658,0.06219791119732154,0.012315347642467372,train
0.7754349239226392,0.11941217137491611,0.002113430572572475,train
0.6512635336026003,0.19299099533982822,0.0043670347075259386,train
0.9305053240712866,0.035372961154785054,0.00024793975191349216,train
0.8338024597630204,0.08687215584945529,1.0541524192046507,train
0.7735811150257655,0.12046539861937977,0.026645758721512133,train
0.673270610177697,0.17946931186109938,1.7788536548164937,train
0.6910777923205438,0.16868911211235504,0.0022334413884392453,train
0.9347575346855017,0.033171403667897836,0.020375228643684108,train
0.9471369618296801,0.026790381351642578,0.0032533643662416324,train
0.5211085382604453,0.27812152112668853,0.012398936266545828,train
0.6878733759705288,0.17061867879091375,0.001186361338565502,train
0.6648544215644993,0.18461394323639546,0.0044558288001644835,train
0.6017468235620175,0.2242765804991974,2.9375995353747606,train
0.5939984105254902,0.22928707645097135,0.002471936723939568,train
0.5668924997078068,0.24707736140569692,0.026177921218419005,train
0.4996461868876689,0.29314344673924864,9.491692603055341,train
0.6963692054052198,0.1655126091993836,2.1427490093379395,train
0.8864957824545822,0.05846095011699948,0.08977755239633889,train
0.7070621161269782,0.1591301431690043,2.4707778095436383,train
0.6946492077519248,0.16654381773729354,0.0036166799246457712,train
0.6418038405285188,0.19887339294683293,2.119532145002832,train
0.8853021519487919,0.0590950356445169,0.0017795975400752837,train
0.6351164056947777,0.203058091392617,0.0027255387866775937,train
0.8418937954477729,0.08245229254944253,0.0006202303716667789,train
0.7781015575100796,0.11789934955806736,0.009229096809736236,train
0.6813702180878993,0.17454847623382508,0.2774558972365704,train
0.7140923671275604,0.15496013873453207,0.031754965877437084,train
0.7088162638456046,0.15808773387863895,0.05587909658119211,train
0.7518300320132114,0.13291867047363293,0.003118397487466247,train
0.9626887190223707,0.018832981076936095,0.016907984688519468,train
0.7105596839556394,0.1570529767798926,0.0044881962670224596,train
0.6194866092358287,0.21292528357478702,2.778494327895974,train
0.9454650395665636,0.027649734115033686,0.039821464072281314,train
0.9014018983671881,0.05057812413701501,0.0004881678016905621,train
0.6704330135977725,0.18120026038244652,0.010320758442664515,train
0.9045739216712975,0.04890908864015597,0.024475978512047313,train
0.7203209939502249,0.1512827361540089,0.003190575739019353,train
0.9317071997382692,0.034750187910782215,0.07053200855519916,train
0.7672576549432462,0.12406755115291734,0.010808074189617916,train
0.9366015278130071,0.032218243707286986,0.0027988734190949006,train
0.9465519502041215,0.02709098564967405,0.00867631310867551,train
0.6932351370257603,0.16739256727689422,0.004187160793155832,train
0.9175345499673686,0.042119762200216515,0.0007390264031750038,train
0.9471736569027497,0.02677152892922885,0.0006295957816054155,train
0.728157689639515,0.14667843714135764,0.004872004817645777,train
0.9044913628297624,0.04895249181244188,0.006491037587154025,train
0.8100094672797111,0.09999474041552836,0.004307983429442817,train
0.8677972072925474,0.06844366391905832,0.03246540184140065,train
0.9166347758194862,0.04258954684028693,0.0002778092574918919,train
0.6687022707908307,0.18225782132090584,0.036491596454250284,train
0.9433683529641131,0.028728486485825933,0.0004934799100926267,train
0.6996871424478778,0.16352696250992127,0.13808664517893685,train
0.7212382172656947,0.1507425494788429,0.04854074810567547,train
0.8736477130992915,0.06530876055282697,0.0026931454627324306,train
0.7695829417414888,0.12274123444590779,0.01101629926526785,train
0.6155449512090876,0.2154332716657631,0.3163442710465394,train
0.6522714835113926,0.19236673947181104,3.8997899879148434,train
0.5991023026982866,0.2259830087793374,0.0012009550213637255,train
0.6188710547018642,0.213316420215939,0.009333787839733699,train
0.8855691787046429,0.058953147444483545,1.2965541758339179,train
0.9173985894535477,0.04219073430377129,0.02013712988460265,train
0.7069480665553107,0.15919796232685568,0.0027702598078299108,train
0.821592075354357,0.09358283591143424,0.1308865848432456,train
0.7734002439442001,0.12056822666894662,0.007784106934434691,train
0.7394773598891982,0.14007130534607748,0.048728276349171075,train
0.9323164544043213,0.03443464519260919,0.00022419549037568375,train
0.6277547787450103,0.20769022551465954,0.0016142960477251581,train
0.8056755297615789,0.10240569868031146,0.0022504468772151735,train
0.9299369200483929,0.03566762988666916,1.008768246426537,train
0.8095358094793433,0.10025792057982286,0.025814236345106222,train
0.7953919756303068,0.10815249306268293,1.562955737175124,train
0.6633907597976337,0.18551196460743846,2.776201329654953,train
0.7844430785415059,0.1143120873911021,0.0007300533454338539,train
0.9460067631252276,0.027371210005981417,0.01577057594382047,train
0.6700044585013729,0.18146199935410834,0.28017611375964635,train
