p_pred,theta_pred,m_pred,set
0.7124963286435506,0.2875036713564494,0.0021910705191479397,train
0.5477982863170388,0.45220171368296125,0.045771983228965175,train
0.5178066367516183,0.4821933632483817,0.0032065687455670347,train
0.5848906943976967,0.4151093056023033,0.000617085979021667,train
0.49598062314801067,0.5040193768519894,0.002401963381021807,train
0.7575176359910386,0.2424823640089614,0.146458650426267,train
0.2879932123974308,0.7120067876025693,0.25203697104260375,train
0.6954147869600984,0.3045852130399016,0.00018525294153972136,train
0.05817283301514861,0.9418271669848514,1.0,train
0.8666196760463105,0.13338032395368948,1.0,train
0.9340918598682261,0.06590814013177393,9.090391377460232e-05,train
0.18845594240726135,0.8115440575927386,1.0,train
0.48082542216116236,0.5191745778388376,1.0,train
0.058438467741835726,0.9415615322581643,1.0,train
0.9224971748493082,0.07750282515069185,0.0010283260257841485,train
0.5588289211232033,0.44117107887679663,1.0,train
0.10551050959280114,0.8944894904071988,1.0,train
0.1447505955702254,0.8552494044297746,1.0,train
0.3737046909174305,0.6262953090825695,1.0,train
0.47928131555168546,0.5207186844483145,1.0,train
0.8341629659483039,0.16583703405169614,0.05871631130460887,train
0.48667268306766087,0.5133273169323391,0.00037450602228286607,train
0.6596941830246812,0.3403058169753189,0.004315900092997612,train
0.785014734534244,0.21498526546575603,0.0002863462212408336,train
0.8460128635064544,0.15398713649354556,0.05230681285375861,train
0.30521005767466713,0.6947899423253329,1.0,train
0.963168587927344,0.036831412072655945,0.0007047008558343081,train
0.22793050864328557,0.7720694913567144,1.0,train
0.31214089323223937,0.6878591067677606,1.0,train
0.6662807545255928,0.33371924547440723,0.22039096945191292,train
0.9664902266761308,0.033509773323869174,0.00011943243474417828,train
0.9093566445133331,0.09064335548666691,7.413202986107584e-05,train
0.1356415436985825,0.8643584563014175,1.0,train
0.14239669732780952,0.8576033026721905,0.18840886625676606,train
0.49794835631149825,0.5020516436885017,0.0022556166481632967,train
0.45889213057110867,0.5411078694288913,1.0,train
0.20887817180856794,0.7911218281914321,1.0,train
0.9549515563409584,0.04504844365904159,0.00011022322848032935,train
0.8958822734352652,0.10411772656473484,0.0005363665631060589,train
0.08778179294723325,0.9122182070527667,1.0,train
0.505559282381626,0.49444071761837405,0.002928667944513792,train
0.9112849854507464,0.08871501454925357,0.0004129118425130513,train
0.06812706923606156,0.9318729307639384,0.8475988259390513,train
0.4105871824461454,0.5894128175538547,1.0,train
0.7143120183363295,0.2856879816636705,0.09133546833145588,train
0.5959425948928033,0.4040574051071967,1.0,train
